kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87705,1517824,16,0,0,1,1,0,0x0,0.000243,8.373541,699.573202,0,0.000000,55.491160,4.523476,0.000000,99.827069
"_Z10add_doubleiPdS_S_",1,0,0,8,87705,1517824,16,0,0,1,1,0,0x0,0.000249,8.184869,682.716016,0,0.000000,54.397772,4.430527,0.000000,99.789506
"_Z10add_doubleiPdS_S_",2,0,0,9,87705,1517824,16,0,0,1,1,0,0x0,0.000244,8.348930,696.706098,0,0.000000,55.338174,4.474977,0.000000,99.826942
"_Z10add_doubleiPdS_S_",3,0,0,10,87705,1517824,16,0,0,1,1,0,0x0,0.000247,8.255883,691.041821,0,0.000000,54.861261,4.456625,0.000000,99.794082
"_Z10add_doubleiPdS_S_",4,0,0,11,87705,1517824,16,0,0,1,1,0,0x0,0.000247,8.251851,691.041821,0,0.000000,54.681308,4.479817,0.000000,99.792980
"_Z10add_doubleiPdS_S_",5,0,0,12,87705,1517824,16,0,0,1,1,0,0x0,0.000247,8.245821,688.244081,0,0.000000,54.909006,4.495824,0.000000,99.794940
"_Z10add_doubleiPdS_S_",6,0,0,13,87705,1517824,16,0,0,1,1,0,0x0,0.000248,8.226413,688.244081,0,0.000000,54.374622,4.430689,0.000000,99.794262
"_Z10add_doubleiPdS_S_",7,0,0,14,87705,1517824,16,0,0,1,1,0,0x0,0.000247,8.238092,688.244081,0,0.000000,54.758070,4.475063,0.000000,99.790887
"_Z10add_doubleiPdS_S_",8,0,0,15,87705,1517824,16,0,0,1,1,0,0x0,0.000244,8.369436,699.573202,0,0.000000,55.451125,4.482760,0.000000,99.826561
"_Z10add_doubleiPdS_S_",9,0,0,16,87705,1517824,16,0,0,1,1,0,0x0,0.000244,8.369952,699.573202,0,0.000000,55.411035,4.481432,0.000000,99.826142
"_Z10add_doubleiPdS_S_",10,0,0,17,87705,1517824,16,0,0,1,1,0,0x0,0.000244,8.358710,699.573202,0,0.000000,55.537634,4.487525,0.000000,99.827027
