kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87615,1170432,192,0,0,1,1,0,0x0,0.000029,13.472707,1130.072276,0,0.000000,46.655130,4.524121,0.000000,98.405741
"_Z10add_doubleiPdS_S_",1,0,0,8,87615,1170432,192,0,0,1,1,0,0x0,0.000033,11.840767,993.093818,0,0.000000,40.813588,4.690443,0.000000,98.011805
"_Z10add_doubleiPdS_S_",2,0,0,9,87615,1170432,192,0,0,1,1,0,0x0,0.000027,14.813724,1260.465231,0,0.000000,50.035347,5.346749,0.000000,98.401587
"_Z10add_doubleiPdS_S_",3,0,0,10,87615,1170432,192,0,0,1,1,0,0x0,0.000031,12.786535,1092.403200,0,0.000000,44.306926,5.138310,0.000000,98.038466
"_Z10add_doubleiPdS_S_",4,0,0,11,87615,1170432,192,0,0,1,1,0,0x0,0.000029,13.473862,1130.072276,0,0.000000,48.843689,6.068757,0.000000,98.041871
"_Z10add_doubleiPdS_S_",5,0,0,12,87615,1170432,192,0,0,1,1,0,0x0,0.000030,13.253711,1130.072276,0,0.000000,47.003078,6.062890,0.000000,98.047245
"_Z10add_doubleiPdS_S_",6,0,0,13,87615,1170432,192,0,0,1,1,0,0x0,0.000031,12.629327,1057.164387,0,0.000000,44.799807,5.899311,0.000000,98.054610
"_Z10add_doubleiPdS_S_",7,0,0,14,87615,1170432,192,0,0,1,1,0,0x0,0.000030,13.203327,1130.072276,0,0.000000,45.744335,6.019890,0.000000,98.099548
"_Z10add_doubleiPdS_S_",8,0,0,15,87615,1170432,192,0,0,1,1,0,0x0,0.000030,13.036040,1092.403200,0,0.000000,46.579504,5.958651,0.000000,98.111920
"_Z10add_doubleiPdS_S_",9,0,0,16,87615,1170432,192,0,0,1,1,0,0x0,0.000027,14.409324,1213.781333,0,0.000000,49.485995,5.223710,0.000000,98.404998
"_Z10add_doubleiPdS_S_",10,0,0,17,87615,1170432,192,0,0,1,1,0,0x0,0.000027,14.396455,1213.781333,0,0.000000,48.822337,5.182976,0.000000,98.397536
