kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,88420,3010560,256,0,0,1,1,0,0x0,0.000051,19.634271,1652.856471,0,0.000000,63.154476,6.085774,0.000000,98.726311
"_Z10add_doubleiPdS_S_",1,0,0,8,88420,3010560,256,0,0,1,1,0,0x0,0.000057,17.644941,1478.871579,0,0.000000,56.883382,5.787257,0.000000,98.475693
"_Z10add_doubleiPdS_S_",2,0,0,9,88420,3010560,256,0,0,1,1,0,0x0,0.000052,19.606654,1652.856471,0,0.000000,62.710071,5.935651,0.000000,98.732865
"_Z10add_doubleiPdS_S_",3,0,0,10,88420,3010560,256,0,0,1,1,0,0x0,0.000056,18.173440,1532.648727,0,0.000000,58.908301,5.890914,0.000000,98.497888
"_Z10add_doubleiPdS_S_",4,0,0,11,88420,3010560,256,0,0,1,1,0,0x0,0.000055,18.272012,1532.648727,0,0.000000,59.061144,5.991796,0.000000,98.521749
"_Z10add_doubleiPdS_S_",5,0,0,12,88420,3010560,256,0,0,1,1,0,0x0,0.000055,18.216024,1532.648727,0,0.000000,59.079004,5.918518,0.000000,98.527759
"_Z10add_doubleiPdS_S_",6,0,0,13,88420,3010560,256,0,0,1,1,0,0x0,0.000057,17.869970,1505.280000,0,0.000000,57.474554,5.808017,0.000000,98.534820
"_Z10add_doubleiPdS_S_",7,0,0,14,88420,3010560,256,0,0,1,1,0,0x0,0.000056,18.142650,1532.648727,0,0.000000,59.118729,6.153298,0.000000,98.533736
"_Z10add_doubleiPdS_S_",8,0,0,15,88420,3010560,256,0,0,1,1,0,0x0,0.000052,19.530637,1652.856471,0,0.000000,62.576546,6.084150,0.000000,98.728275
"_Z10add_doubleiPdS_S_",9,0,0,16,88420,3010560,256,0,0,1,1,0,0x0,0.000052,19.478173,1652.856471,0,0.000000,62.177773,5.875072,0.000000,98.715053
"_Z10add_doubleiPdS_S_",10,0,0,17,88420,3010560,256,0,0,1,1,0,0x0,0.000053,19.208610,1621.070769,0,0.000000,61.103753,5.867417,0.000000,98.711894
