kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87794,1517824,256,0,0,1,1,0,0x0,0.000029,17.808889,1517.824000,0,0.000000,55.173996,6.405509,0.000000,99.309125
"_Z10add_doubleiPdS_S_",1,0,0,8,87794,1517824,256,0,0,1,1,0,0x0,0.000035,14.444321,1214.259200,0,0.000000,46.308026,5.784461,0.000000,99.079489
"_Z10add_doubleiPdS_S_",2,0,0,9,87794,1517824,256,0,0,1,1,0,0x0,0.000029,17.863521,1517.824000,0,0.000000,54.961983,6.356684,0.000000,99.307939
"_Z10add_doubleiPdS_S_",3,0,0,10,87794,1517824,256,0,0,1,1,0,0x0,0.000033,15.557077,1328.096000,0,0.000000,49.879301,6.312139,0.000000,99.071173
"_Z10add_doubleiPdS_S_",4,0,0,11,87794,1517824,256,0,0,1,1,0,0x0,0.000033,15.549362,1328.096000,0,0.000000,49.853612,6.144023,0.000000,99.100284
"_Z10add_doubleiPdS_S_",5,0,0,12,87794,1517824,256,0,0,1,1,0,0x0,0.000033,15.278923,1287.850667,0,0.000000,49.166464,6.425118,0.000000,99.058702
"_Z10add_doubleiPdS_S_",6,0,0,13,87794,1517824,256,0,0,1,1,0,0x0,0.000033,15.243498,1287.850667,0,0.000000,48.463473,6.197996,0.000000,99.096124
"_Z10add_doubleiPdS_S_",7,0,0,14,87794,1517824,256,0,0,1,1,0,0x0,0.000033,15.263190,1287.850667,0,0.000000,49.019415,6.383397,0.000000,99.086419
"_Z10add_doubleiPdS_S_",8,0,0,15,87794,1517824,256,0,0,1,1,0,0x0,0.000034,15.206250,1287.850667,0,0.000000,48.685462,6.682273,0.000000,99.065630
"_Z10add_doubleiPdS_S_",9,0,0,16,87794,1517824,256,0,0,1,1,0,0x0,0.000029,17.635145,1517.824000,0,0.000000,54.278792,6.376006,0.000000,99.309338
"_Z10add_doubleiPdS_S_",10,0,0,17,87794,1517824,256,0,0,1,1,0,0x0,0.000029,17.527843,1465.485241,0,0.000000,54.403259,6.210359,0.000000,99.310113
