kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,86454,92160,192,0,0,1,1,0,0x0,0.000013,2.428852,215.040000,0,0.000000,7.377331,1.057409,0.000000,94.252874
"_Z10add_doubleiPdS_S_",1,0,0,8,86454,92160,192,0,0,1,1,0,0x0,0.000018,1.694799,143.360000,0,0.000000,5.762317,0.832848,0.000000,91.322506
"_Z10add_doubleiPdS_S_",2,0,0,9,86454,92160,192,0,0,1,1,0,0x0,0.000013,2.444686,215.040000,0,0.000000,7.072303,0.775385,0.000000,94.252874
"_Z10add_doubleiPdS_S_",3,0,0,10,86454,92160,192,0,0,1,1,0,0x0,0.000016,1.918307,161.280000,0,0.000000,6.285847,0.963029,0.000000,91.237830
"_Z10add_doubleiPdS_S_",4,0,0,11,86454,92160,192,0,0,1,1,0,0x0,0.000016,1.923600,161.280000,0,0.000000,7.212529,0.972487,0.000000,91.280148
"_Z10add_doubleiPdS_S_",5,0,0,12,86454,92160,192,0,0,1,1,0,0x0,0.000017,1.850260,161.280000,0,0.000000,7.349643,0.816731,0.000000,91.153312
"_Z10add_doubleiPdS_S_",6,0,0,13,86454,92160,192,0,0,1,1,0,0x0,0.000018,1.767226,151.792941,0,0.000000,5.780079,0.862192,0.000000,91.322506
"_Z10add_doubleiPdS_S_",7,0,0,14,86454,92160,192,0,0,1,1,0,0x0,0.000018,1.766595,151.792941,0,0.000000,5.902034,0.814597,0.000000,91.492329
"_Z10add_doubleiPdS_S_",8,0,0,15,86454,92160,192,0,0,1,1,0,0x0,0.000017,1.793998,151.792941,0,0.000000,6.556248,0.912402,0.000000,91.449814
"_Z10add_doubleiPdS_S_",9,0,0,16,86454,92160,192,0,0,1,1,0,0x0,0.000014,2.283105,198.498462,0,0.000000,6.747844,0.884415,0.000000,94.252874
"_Z10add_doubleiPdS_S_",10,0,0,17,86454,92160,192,0,0,1,1,0,0x0,0.000013,2.307692,198.498462,0,0.000000,6.685315,0.783217,0.000000,94.252874
