kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,86196,57600,64,0,0,1,1,0,0x0,0.000011,1.722386,146.618182,0,0.000000,6.048881,0.656942,0.000000,89.898990
"_Z10add_doubleiPdS_S_",1,0,0,8,86196,57600,64,0,0,1,1,0,0x0,0.000017,1.160403,100.800000,0,0.000000,4.844154,0.539177,0.000000,84.627575
"_Z10add_doubleiPdS_S_",2,0,0,9,86196,57600,64,0,0,1,1,0,0x0,0.000011,1.786849,161.280000,0,0.000000,5.911401,0.511147,0.000000,89.898990
"_Z10add_doubleiPdS_S_",3,0,0,10,86196,57600,64,0,0,1,1,0,0x0,0.000014,1.336740,115.200000,0,0.000000,5.639691,0.585465,0.000000,84.493671
"_Z10add_doubleiPdS_S_",4,0,0,11,86196,57600,64,0,0,1,1,0,0x0,0.000014,1.346162,115.200000,0,0.000000,5.617440,0.622226,0.000000,84.964200
"_Z10add_doubleiPdS_S_",5,0,0,12,86196,57600,64,0,0,1,1,0,0x0,0.000015,1.267774,107.520000,0,0.000000,5.244232,0.599312,0.000000,84.964200
"_Z10add_doubleiPdS_S_",6,0,0,13,86196,57600,64,0,0,1,1,0,0x0,0.000015,1.290999,115.200000,0,0.000000,5.326740,0.600901,0.000000,84.694687
"_Z10add_doubleiPdS_S_",7,0,0,14,86196,57600,64,0,0,1,1,0,0x0,0.000015,1.249849,107.520000,0,0.000000,5.189270,0.568618,0.000000,85.031847
"_Z10add_doubleiPdS_S_",8,0,0,15,86196,57600,64,0,0,1,1,0,0x0,0.000016,1.237995,107.520000,0,0.000000,5.586234,0.564226,0.000000,85.235435
"_Z10add_doubleiPdS_S_",9,0,0,16,86196,57600,64,0,0,1,1,0,0x0,0.000012,1.640116,146.618182,0,0.000000,5.535970,0.552669,0.000000,89.898990
"_Z10add_doubleiPdS_S_",10,0,0,17,86196,57600,64,0,0,1,1,0,0x0,0.000012,1.664649,146.618182,0,0.000000,5.503094,0.476190,0.000000,89.898990
