kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,88506,4096576,64,0,0,1,1,0,0x0,0.000166,8.265811,690.988723,0,0.000000,54.578334,4.507145,0.000000,99.589479
"_Z10add_doubleiPdS_S_",1,0,0,8,88506,4096576,64,0,0,1,1,0,0x0,0.000172,8.009192,670.784374,0,0.000000,52.777343,4.420362,0.000000,99.490607
"_Z10add_doubleiPdS_S_",2,0,0,9,88506,4096576,64,0,0,1,1,0,0x0,0.000167,8.250686,690.988723,0,0.000000,54.220664,4.466556,0.000000,99.588961
"_Z10add_doubleiPdS_S_",3,0,0,10,88506,4096576,64,0,0,1,1,0,0x0,0.000170,8.103315,678.722651,0,0.000000,53.336807,4.467982,0.000000,99.495262
"_Z10add_doubleiPdS_S_",4,0,0,11,88506,4096576,64,0,0,1,1,0,0x0,0.000170,8.102241,678.722651,0,0.000000,53.372360,4.489759,0.000000,99.490090
"_Z10add_doubleiPdS_S_",5,0,0,12,88506,4096576,64,0,0,1,1,0,0x0,0.000170,8.092586,678.722651,0,0.000000,53.230143,4.472088,0.000000,99.501710
"_Z10add_doubleiPdS_S_",6,0,0,13,88506,4096576,64,0,0,1,1,0,0x0,0.000170,8.086875,674.730165,0,0.000000,53.124035,4.471505,0.000000,99.489369
"_Z10add_doubleiPdS_S_",7,0,0,14,88506,4096576,64,0,0,1,1,0,0x0,0.000170,8.080757,674.730165,0,0.000000,53.791179,4.495942,0.000000,99.496683
"_Z10add_doubleiPdS_S_",8,0,0,15,88506,4096576,64,0,0,1,1,0,0x0,0.000167,8.243638,690.988723,0,0.000000,54.215466,4.483346,0.000000,99.588914
"_Z10add_doubleiPdS_S_",9,0,0,16,88506,4096576,64,0,0,1,1,0,0x0,0.000166,8.262521,690.988723,0,0.000000,53.908374,4.501033,0.000000,99.588482
"_Z10add_doubleiPdS_S_",10,0,0,17,88506,4096576,64,0,0,1,1,0,0x0,0.000166,8.261280,690.988723,0,0.000000,54.027559,4.494068,0.000000,99.587934
