kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,86976,614656,64,0,0,1,1,0,0x0,0.000030,6.948069,593.460966,0,0.000000,43.944018,3.731453,0.000000,98.881949
"_Z10add_doubleiPdS_S_",1,0,0,8,86976,614656,64,0,0,1,1,0,0x0,0.000035,5.856513,491.724800,0,0.000000,37.526388,3.382945,0.000000,98.368987
"_Z10add_doubleiPdS_S_",2,0,0,9,86976,614656,64,0,0,1,1,0,0x0,0.000030,6.941349,593.460966,0,0.000000,42.948004,3.649524,0.000000,98.881988
"_Z10add_doubleiPdS_S_",3,0,0,10,86976,614656,64,0,0,1,1,0,0x0,0.000033,6.231949,521.526303,0,0.000000,39.644644,3.692780,0.000000,98.376189
"_Z10add_doubleiPdS_S_",4,0,0,11,86976,614656,64,0,0,1,1,0,0x0,0.000033,6.235480,521.526303,0,0.000000,40.140240,3.687789,0.000000,98.268235
"_Z10add_doubleiPdS_S_",5,0,0,12,86976,614656,64,0,0,1,1,0,0x0,0.000033,6.213183,521.526303,0,0.000000,39.185565,3.454879,0.000000,98.393078
"_Z10add_doubleiPdS_S_",6,0,0,13,86976,614656,64,0,0,1,1,0,0x0,0.000033,6.159626,521.526303,0,0.000000,39.155643,3.577159,0.000000,98.403050
"_Z10add_doubleiPdS_S_",7,0,0,14,86976,614656,64,0,0,1,1,0,0x0,0.000034,6.155377,521.526303,0,0.000000,39.366353,3.577954,0.000000,98.341574
"_Z10add_doubleiPdS_S_",8,0,0,15,86976,614656,64,0,0,1,1,0,0x0,0.000034,6.052016,506.187294,0,0.000000,38.333639,3.416590,0.000000,98.388704
"_Z10add_doubleiPdS_S_",9,0,0,16,86976,614656,64,0,0,1,1,0,0x0,0.000030,6.939598,593.460966,0,0.000000,42.546718,3.661741,0.000000,98.881988
"_Z10add_doubleiPdS_S_",10,0,0,17,86976,614656,64,0,0,1,1,0,0x0,0.000030,6.947338,593.460966,0,0.000000,42.798295,3.625316,0.000000,98.881988
