kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,88668,4145152,64,0,0,1,1,0,0x0,0.000168,8.280397,690.858667,0,0.000000,54.784269,4.465255,0.000000,99.594286
"_Z10add_doubleiPdS_S_",1,0,0,8,88668,4145152,64,0,0,1,1,0,0x0,0.000174,8.013678,670.891653,0,0.000000,52.788086,4.402592,0.000000,99.536961
"_Z10add_doubleiPdS_S_",2,0,0,9,88668,4145152,64,0,0,1,1,0,0x0,0.000168,8.274919,690.858667,0,0.000000,54.575940,4.441766,0.000000,99.594286
"_Z10add_doubleiPdS_S_",3,0,0,10,88668,4145152,64,0,0,1,1,0,0x0,0.000172,8.111338,678.738339,0,0.000000,53.482039,4.465444,0.000000,99.539007
"_Z10add_doubleiPdS_S_",4,0,0,11,88668,4145152,64,0,0,1,1,0,0x0,0.000172,8.110865,678.738339,0,0.000000,53.750055,4.517097,0.000000,99.541565
"_Z10add_doubleiPdS_S_",5,0,0,12,88668,4145152,64,0,0,1,1,0,0x0,0.000172,8.093204,678.738339,0,0.000000,53.395100,4.459550,0.000000,99.541565
"_Z10add_doubleiPdS_S_",6,0,0,13,88668,4145152,64,0,0,1,1,0,0x0,0.000172,8.094381,678.738339,0,0.000000,53.248169,4.437931,0.000000,99.539007
"_Z10add_doubleiPdS_S_",7,0,0,14,88668,4145152,64,0,0,1,1,0,0x0,0.000172,8.091645,678.738339,0,0.000000,53.408893,4.481316,0.000000,99.538496
"_Z10add_doubleiPdS_S_",8,0,0,15,88668,4145152,64,0,0,1,1,0,0x0,0.000168,8.274796,690.858667,0,0.000000,54.279468,4.441793,0.000000,99.594286
"_Z10add_doubleiPdS_S_",9,0,0,16,88668,4145152,64,0,0,1,1,0,0x0,0.000168,8.271414,690.858667,0,0.000000,54.306418,4.439978,0.000000,99.594286
"_Z10add_doubleiPdS_S_",10,0,0,17,88668,4145152,64,0,0,1,1,0,0x0,0.000168,8.278888,690.858667,0,0.000000,54.395370,4.456819,0.000000,99.594286
