kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,86497,61440,256,0,0,1,1,0,0x0,0.000010,2.076255,191.146667,0,0.000000,6.500881,0.759721,0.000000,92.537313
"_Z10add_doubleiPdS_S_",1,0,0,8,86497,61440,256,0,0,1,1,0,0x0,0.000015,1.348700,114.688000,0,0.000000,5.870933,0.595676,0.000000,88.099467
"_Z10add_doubleiPdS_S_",2,0,0,9,86497,61440,256,0,0,1,1,0,0x0,0.000010,2.054795,172.032000,0,0.000000,6.172167,0.496575,0.000000,92.537313
"_Z10add_doubleiPdS_S_",3,0,0,10,86497,61440,256,0,0,1,1,0,0x0,0.000013,1.558221,132.332308,0,0.000000,6.810133,0.696477,0.000000,87.891317
"_Z10add_doubleiPdS_S_",4,0,0,11,86497,61440,256,0,0,1,1,0,0x0,0.000013,1.541624,132.332308,0,0.000000,6.641829,0.708913,0.000000,88.099467
"_Z10add_doubleiPdS_S_",5,0,0,12,86497,61440,256,0,0,1,1,0,0x0,0.000013,1.550242,132.332308,0,0.000000,7.330765,0.689388,0.000000,88.099467
"_Z10add_doubleiPdS_S_",6,0,0,13,86497,61440,256,0,0,1,1,0,0x0,0.000014,1.471309,122.880000,0,0.000000,6.314370,0.707789,0.000000,87.995269
"_Z10add_doubleiPdS_S_",7,0,0,14,86497,61440,256,0,0,1,1,0,0x0,0.000014,1.439665,122.880000,0,0.000000,7.250676,0.669662,0.000000,88.151659
"_Z10add_doubleiPdS_S_",8,0,0,15,86497,61440,256,0,0,1,1,0,0x0,0.000010,2.006445,172.032000,0,0.000000,5.993494,0.399769,0.000000,92.537313
"_Z10add_doubleiPdS_S_",9,0,0,16,86497,61440,256,0,0,1,1,0,0x0,0.000010,1.989030,172.032000,0,0.000000,5.915858,0.414381,0.000000,92.537313
"_Z10add_doubleiPdS_S_",10,0,0,17,86497,61440,256,0,0,1,1,0,0x0,0.000010,2.020202,172.032000,0,0.000000,5.965718,0.474441,0.000000,92.537313
