kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87569,1040384,128,0,0,1,1,0,0x0,0.000029,12.069636,1040.384000,0,0.000000,45.335112,5.065014,0.000000,98.403325
"_Z10add_doubleiPdS_S_",1,0,0,8,87569,1040384,128,0,0,1,1,0,0x0,0.000034,10.361580,882.750061,0,0.000000,40.649917,4.775635,0.000000,98.028070
"_Z10add_doubleiPdS_S_",2,0,0,9,87569,1040384,128,0,0,1,1,0,0x0,0.000027,12.803886,1078.916741,0,0.000000,48.528974,5.425269,0.000000,98.419048
"_Z10add_doubleiPdS_S_",3,0,0,10,87569,1040384,128,0,0,1,1,0,0x0,0.000031,11.295735,971.025067,0,0.000000,44.261168,5.427532,0.000000,97.997178
"_Z10add_doubleiPdS_S_",4,0,0,11,87569,1040384,128,0,0,1,1,0,0x0,0.000031,11.115974,939.701677,0,0.000000,44.460414,5.302865,0.000000,98.041606
"_Z10add_doubleiPdS_S_",5,0,0,12,87569,1040384,128,0,0,1,1,0,0x0,0.000031,11.157256,939.701677,0,0.000000,45.961285,5.687944,0.000000,98.076923
"_Z10add_doubleiPdS_S_",6,0,0,13,87569,1040384,128,0,0,1,1,0,0x0,0.000032,10.777866,910.336000,0,0.000000,43.406562,5.220167,0.000000,98.122886
"_Z10add_doubleiPdS_S_",7,0,0,14,87569,1040384,128,0,0,1,1,0,0x0,0.000033,10.571920,882.750061,0,0.000000,41.791059,4.905689,0.000000,98.117895
"_Z10add_doubleiPdS_S_",8,0,0,15,87569,1040384,128,0,0,1,1,0,0x0,0.000032,10.826310,910.336000,0,0.000000,43.744551,5.328877,0.000000,98.116252
"_Z10add_doubleiPdS_S_",9,0,0,16,87569,1040384,128,0,0,1,1,0,0x0,0.000028,12.525216,1078.916741,0,0.000000,48.068992,5.154212,0.000000,98.390318
"_Z10add_doubleiPdS_S_",10,0,0,17,87569,1040384,128,0,0,1,1,0,0x0,0.000028,12.318409,1040.384000,0,0.000000,47.539845,5.489606,0.000000,98.407347
