kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87730,1517824,64,0,0,1,1,0,0x0,0.000065,7.818449,653.831877,0,0.000000,50.160639,4.239913,0.000000,99.297655
"_Z10add_doubleiPdS_S_",1,0,0,8,87730,1517824,64,0,0,1,1,0,0x0,0.000071,7.216790,607.129600,0,0.000000,46.100970,4.048635,0.000000,99.137342
"_Z10add_doubleiPdS_S_",2,0,0,9,87730,1517824,64,0,0,1,1,0,0x0,0.000065,7.816350,653.831877,0,0.000000,49.693429,4.217922,0.000000,99.302820
"_Z10add_doubleiPdS_S_",3,0,0,10,87730,1517824,64,0,0,1,1,0,0x0,0.000069,7.398135,624.986353,0,0.000000,47.343119,4.128590,0.000000,99.142464
"_Z10add_doubleiPdS_S_",4,0,0,11,87730,1517824,64,0,0,1,1,0,0x0,0.000069,7.430502,624.986353,0,0.000000,48.324295,4.218430,0.000000,99.151953
"_Z10add_doubleiPdS_S_",5,0,0,12,87730,1517824,64,0,0,1,1,0,0x0,0.000069,7.404720,624.986353,0,0.000000,48.466125,4.338447,0.000000,99.154671
"_Z10add_doubleiPdS_S_",6,0,0,13,87730,1517824,64,0,0,1,1,0,0x0,0.000069,7.382860,615.928580,0,0.000000,47.429883,4.165120,0.000000,99.150915
"_Z10add_doubleiPdS_S_",7,0,0,14,87730,1517824,64,0,0,1,1,0,0x0,0.000069,7.381790,615.928580,0,0.000000,48.179538,4.311656,0.000000,99.132249
"_Z10add_doubleiPdS_S_",8,0,0,15,87730,1517824,64,0,0,1,1,0,0x0,0.000069,7.380453,615.928580,0,0.000000,48.143655,4.275568,0.000000,99.138771
"_Z10add_doubleiPdS_S_",9,0,0,16,87730,1517824,64,0,0,1,1,0,0x0,0.000065,7.814028,653.831877,0,0.000000,49.715087,4.211157,0.000000,99.304633
"_Z10add_doubleiPdS_S_",10,0,0,17,87730,1517824,64,0,0,1,1,0,0x0,0.000065,7.782623,653.831877,0,0.000000,49.485208,4.181106,0.000000,99.307276
