kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,88755,4274688,192,0,0,1,1,0,0x0,0.000074,19.384804,1617.449514,0,0.000000,67.085367,6.839846,0.000000,99.291398
"_Z10add_doubleiPdS_S_",1,0,0,8,88755,4274688,192,0,0,1,1,0,0x0,0.000080,17.929041,1496.140800,0,0.000000,62.308389,6.397247,0.000000,99.172692
"_Z10add_doubleiPdS_S_",2,0,0,9,88755,4274688,192,0,0,1,1,0,0x0,0.000074,19.291962,1617.449514,0,0.000000,66.341419,6.683150,0.000000,99.291932
"_Z10add_doubleiPdS_S_",3,0,0,10,88755,4274688,192,0,0,1,1,0,0x0,0.000079,18.168096,1534.503385,0,0.000000,63.227404,6.416272,0.000000,99.172125
"_Z10add_doubleiPdS_S_",4,0,0,11,88755,4274688,192,0,0,1,1,0,0x0,0.000078,18.429132,1554.432000,0,0.000000,63.987350,6.573878,0.000000,99.173101
"_Z10add_doubleiPdS_S_",5,0,0,12,88755,4274688,192,0,0,1,1,0,0x0,0.000084,17.058778,1424.896000,0,0.000000,61.415426,7.166288,0.000000,99.181327
"_Z10add_doubleiPdS_S_",6,0,0,13,88755,4274688,192,0,0,1,1,0,0x0,0.000085,16.872740,1408.132518,0,0.000000,59.949036,7.075825,0.000000,99.177976
"_Z10add_doubleiPdS_S_",7,0,0,14,88755,4274688,192,0,0,1,1,0,0x0,0.000079,18.259703,1534.503385,0,0.000000,63.284555,6.350604,0.000000,99.171273
"_Z10add_doubleiPdS_S_",8,0,0,15,88755,4274688,192,0,0,1,1,0,0x0,0.000071,20.149676,1685.792451,0,0.000000,69.059247,5.702043,0.000000,99.291665
"_Z10add_doubleiPdS_S_",9,0,0,16,88755,4274688,192,0,0,1,1,0,0x0,0.000073,19.535225,1639.606356,0,0.000000,67.106909,6.138433,0.000000,99.290748
"_Z10add_doubleiPdS_S_",10,0,0,17,88755,4274688,192,0,0,1,1,0,0x0,0.000074,19.318746,1617.449514,0,0.000000,66.667438,6.048112,0.000000,99.292047
