kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,88166,2822400,256,0,0,1,1,0,0x0,0.000049,19.178401,1612.800000,0,0.000000,61.958213,5.925497,0.000000,99.285498
"_Z10add_doubleiPdS_S_",1,0,0,8,88166,2822400,256,0,0,1,1,0,0x0,0.000056,16.901779,1411.200000,0,0.000000,54.800928,5.429475,0.000000,99.127598
"_Z10add_doubleiPdS_S_",2,0,0,9,88166,2822400,256,0,0,1,1,0,0x0,0.000050,19.130480,1612.800000,0,0.000000,61.655435,5.794591,0.000000,99.285529
"_Z10add_doubleiPdS_S_",3,0,0,10,88166,2822400,256,0,0,1,1,0,0x0,0.000054,17.658390,1491.079245,0,0.000000,57.146352,5.670779,0.000000,99.112954
"_Z10add_doubleiPdS_S_",4,0,0,11,88166,2822400,256,0,0,1,1,0,0x0,0.000053,17.812346,1491.079245,0,0.000000,57.889279,5.726682,0.000000,99.132237
"_Z10add_doubleiPdS_S_",5,0,0,12,88166,2822400,256,0,0,1,1,0,0x0,0.000053,17.720315,1491.079245,0,0.000000,57.842381,5.780381,0.000000,99.149354
"_Z10add_doubleiPdS_S_",6,0,0,13,88166,2822400,256,0,0,1,1,0,0x0,0.000055,17.342045,1463.466667,0,0.000000,56.244137,5.516279,0.000000,99.129047
"_Z10add_doubleiPdS_S_",7,0,0,14,88166,2822400,256,0,0,1,1,0,0x0,0.000054,17.625131,1491.079245,0,0.000000,57.417742,5.732764,0.000000,99.143023
"_Z10add_doubleiPdS_S_",8,0,0,15,88166,2822400,256,0,0,1,1,0,0x0,0.000054,17.630050,1491.079245,0,0.000000,57.686135,5.739016,0.000000,99.144672
"_Z10add_doubleiPdS_S_",9,0,0,16,88166,2822400,256,0,0,1,1,0,0x0,0.000050,18.890658,1580.544000,0,0.000000,61.149188,5.720392,0.000000,99.282889
"_Z10add_doubleiPdS_S_",10,0,0,17,88166,2822400,256,0,0,1,1,0,0x0,0.000050,18.881011,1580.544000,0,0.000000,60.808454,5.820224,0.000000,99.280481
