kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10add_doubleiPdS_S_",0,0,0,6,87059,614656,16,0,0,1,1,0,0x0,0.000102,8.088731,674.916392,0,0.000000,46.451476,4.274982,0.000000,99.583462
"_Z10add_doubleiPdS_S_",1,0,0,8,87059,614656,16,0,0,1,1,0,0x0,0.000107,7.684228,643.378243,0,0.000000,43.710867,4.081273,0.000000,99.487535
"_Z10add_doubleiPdS_S_",2,0,0,9,87059,614656,16,0,0,1,1,0,0x0,0.000102,8.094432,681.598733,0,0.000000,46.137438,4.274164,0.000000,99.583462
"_Z10add_doubleiPdS_S_",3,0,0,10,87059,614656,16,0,0,1,1,0,0x0,0.000106,7.821634,655.633067,0,0.000000,45.165045,4.165507,0.000000,99.482424
"_Z10add_doubleiPdS_S_",4,0,0,11,87059,614656,16,0,0,1,1,0,0x0,0.000106,7.820986,655.633067,0,0.000000,44.798990,4.155685,0.000000,99.490091
"_Z10add_doubleiPdS_S_",5,0,0,12,87059,614656,16,0,0,1,1,0,0x0,0.000106,7.800888,655.633067,0,0.000000,44.298715,4.150028,0.000000,99.479474
"_Z10add_doubleiPdS_S_",6,0,0,13,87059,614656,16,0,0,1,1,0,0x0,0.000106,7.794166,655.633067,0,0.000000,43.810793,4.158256,0.000000,99.479968
"_Z10add_doubleiPdS_S_",7,0,0,14,87059,614656,16,0,0,1,1,0,0x0,0.000106,7.797480,655.633067,0,0.000000,44.184440,4.150724,0.000000,99.484476
"_Z10add_doubleiPdS_S_",8,0,0,15,87059,614656,16,0,0,1,1,0,0x0,0.000102,8.085116,674.916392,0,0.000000,45.759684,4.270469,0.000000,99.584509
"_Z10add_doubleiPdS_S_",9,0,0,16,87059,614656,16,0,0,1,1,0,0x0,0.000102,8.081751,674.916392,0,0.000000,45.143789,4.254922,0.000000,99.580257
"_Z10add_doubleiPdS_S_",10,0,0,17,87059,614656,16,0,0,1,1,0,0x0,0.000102,8.086155,674.916392,0,0.000000,44.887790,4.248668,0.000000,99.582399
