kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1059,253952,128,0,0,3,5,0,0x0,0.000013,12.061069,1126.912000,0,0.000000,4.890421,0.392760,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1059,253952,128,0,0,3,5,0,0x0,0.000018,8.706317,795.467294,0,0.000000,3.477728,0.482598,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1059,253952,128,0,0,3,5,0,0x0,0.000012,12.731999,1126.912000,0,0.000000,4.749155,0.400312,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1059,253952,128,0,0,3,5,0,0x0,0.000015,9.914980,901.529600,0,0.000000,3.688259,0.545547,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1059,253952,128,0,0,3,5,0,0x0,0.000015,10.064935,901.529600,0,0.000000,3.910488,0.549688,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1059,253952,128,0,0,3,5,0,0x0,0.000016,9.652753,901.529600,0,0.000000,3.975011,0.570533,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1059,253952,128,0,0,3,5,0,0x0,0.000016,9.552600,845.184000,0,0.000000,3.477396,0.496353,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1059,253952,128,0,0,3,5,0,0x0,0.000016,9.543294,845.184000,0,0.000000,2.996649,0.499766,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1059,253952,128,0,0,3,5,0,0x0,0.000016,9.678312,901.529600,0,0.000000,3.303825,0.475221,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1059,253952,128,0,0,3,5,0,0x0,0.000013,12.138184,1126.912000,0,0.000000,4.882038,0.395272,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1059,253952,128,0,0,3,5,0,0x0,0.000013,11.681374,1040.226462,0,0.000000,3.627474,0.268304,0.000000,94.718992
