kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1896,2822400,16,0,0,3,5,0,0x0,0.000447,13.131674,1115.730470,0,0.000000,0.084377,0.006077,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1896,2822400,16,0,0,3,5,0,0x0,0.000453,12.964384,1100.952583,0,0.000000,0.077061,0.014964,0.000000,87.937152
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1896,2822400,16,0,0,3,5,0,0x0,0.000447,13.133325,1115.730470,0,0.000000,0.078589,0.006113,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1896,2822400,16,0,0,3,5,0,0x0,0.000451,13.029200,1108.292267,0,0.000000,0.077481,0.014346,0.000000,87.537841
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1896,2822400,16,0,0,3,5,0,0x0,0.000452,13.006827,1105.834856,0,0.000000,0.076034,0.013768,0.000000,80.286904
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1896,2822400,16,0,0,3,5,0,0x0,0.000448,13.119083,1115.730470,0,0.000000,0.080912,0.014340,0.000000,92.385517
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1896,2822400,16,0,0,3,5,0,0x0,0.000451,13.016463,1105.834856,0,0.000000,0.077578,0.014124,0.000000,88.071066
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1896,2822400,16,0,0,3,5,0,0x0,0.000447,13.129363,1115.730470,0,0.000000,0.078077,0.006076,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1896,2822400,16,0,0,3,5,0,0x0,0.000447,13.128941,1115.730470,0,0.000000,0.077551,0.005447,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1896,2822400,16,0,0,3,5,0,0x0,0.000448,13.127218,1115.730470,0,0.000000,0.071954,0.005656,0.000000,94.498911
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1896,2822400,16,0,0,3,5,0,0x0,0.000447,13.129253,1115.730470,0,0.000000,0.076644,0.006250,0.000000,94.498911
