kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1661,1517824,16,0,0,3,5,0,0x0,0.000243,13.012609,1105.332148,0,0.000000,0.113520,0.008292,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1661,1517824,16,0,0,3,5,0,0x0,0.000249,12.717590,1083.047226,0,0.000000,0.137521,0.052583,0.000000,84.207390
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1661,1517824,16,0,0,3,5,0,0x0,0.000243,13.012877,1105.332148,0,0.000000,0.117830,0.009192,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1661,1517824,16,0,0,3,5,0,0x0,0.000247,12.825755,1091.852488,0,0.000000,0.115185,0.023696,0.000000,85.274593
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1661,1517824,16,0,0,3,5,0,0x0,0.000247,12.810334,1091.852488,0,0.000000,0.134347,0.054802,0.000000,84.864865
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1661,1517824,16,0,0,3,5,0,0x0,0.000249,12.717494,1083.047226,0,0.000000,0.137457,0.055536,0.000000,76.585366
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1661,1517824,16,0,0,3,5,0,0x0,0.000247,12.803496,1087.432032,0,0.000000,0.118780,0.023339,0.000000,91.043814
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1661,1517824,16,0,0,3,5,0,0x0,0.000247,12.809070,1091.852488,0,0.000000,0.133512,0.055176,0.000000,84.763047
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1661,1517824,16,0,0,3,5,0,0x0,0.000243,13.005721,1105.332148,0,0.000000,0.110376,0.009187,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1661,1517824,16,0,0,3,5,0,0x0,0.000243,13.005520,1105.332148,0,0.000000,0.104143,0.007774,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1661,1517824,16,0,0,3,5,0,0x0,0.000243,13.008763,1105.332148,0,0.000000,0.105904,0.007326,0.000000,94.200000
