kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1210,614656,256,0,0,3,5,0,0x0,0.000015,20.807084,1818.461867,0,0.000000,0.623911,0.044565,0.000000,92.264416
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1210,614656,256,0,0,3,5,0,0x0,0.000021,15.350946,1363.846400,0,0.000000,0.701668,0.274241,0.000000,85.528031
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1210,614656,256,0,0,3,5,0,0x0,0.000016,20.233276,1818.461867,0,0.000000,0.741638,0.178269,0.000000,92.131617
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1210,614656,256,0,0,3,5,0,0x0,0.000019,17.264396,1515.384889,0,0.000000,0.758034,0.277330,0.000000,84.815321
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1210,614656,256,0,0,3,5,0,0x0,0.000019,17.199640,1515.384889,0,0.000000,0.766912,0.288011,0.000000,85.060565
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1210,614656,256,0,0,3,5,0,0x0,0.000019,16.983507,1515.384889,0,0.000000,0.749835,0.276951,0.000000,85.411141
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1210,614656,256,0,0,3,5,0,0x0,0.000020,16.104774,1435.627789,0,0.000000,0.725149,0.276733,0.000000,85.060565
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1210,614656,256,0,0,3,5,0,0x0,0.000019,16.794129,1435.627789,0,0.000000,0.752101,0.284490,0.000000,85.411141
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1210,614656,256,0,0,3,5,0,0x0,0.000019,16.651469,1435.627789,0,0.000000,0.741659,0.278021,0.000000,85.185185
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1210,614656,256,0,0,3,5,0,0x0,0.000017,19.093659,1704.808000,0,0.000000,0.717525,0.185887,0.000000,92.131617
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1210,614656,256,0,0,3,5,0,0x0,0.000017,18.688594,1604.525176,0,0.000000,0.560387,0.040028,0.000000,91.994178
