kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,2380,4145152,128,0,0,3,5,0,0x0,0.000089,25.179353,2181.504000,0,0.000000,2.829728,0.197112,0.000000,95.453172
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,2380,4145152,128,0,0,3,5,0,0x0,0.000095,23.578208,2042.259064,0,0.000000,2.384692,0.208123,0.000000,93.119131
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,2380,4145152,128,0,0,3,5,0,0x0,0.000089,25.153523,2181.504000,0,0.000000,2.572827,0.192870,0.000000,95.462084
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,2380,4145152,128,0,0,3,5,0,0x0,0.000093,24.085025,2086.656000,0,0.000000,2.494315,0.224875,0.000000,93.146463
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,2380,4145152,128,0,0,3,5,0,0x0,0.000093,24.135688,2086.656000,0,0.000000,2.554508,0.219449,0.000000,93.201175
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,2380,4145152,128,0,0,3,5,0,0x0,0.000093,24.059774,2086.656000,0,0.000000,2.551346,0.211030,0.000000,93.226565
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,2380,4145152,128,0,0,3,5,0,0x0,0.000093,23.963305,2064.218839,0,0.000000,2.439873,0.207506,0.000000,93.244039
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,2380,4145152,128,0,0,3,5,0,0x0,0.000093,23.936227,2064.218839,0,0.000000,2.433773,0.274802,0.000000,93.157122
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,2380,4145152,128,0,0,3,5,0,0x0,0.000089,25.066694,2156.992719,0,0.000000,2.664424,0.183802,0.000000,95.449735
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,2380,4145152,128,0,0,3,5,0,0x0,0.000090,24.809422,2133.026133,0,0.000000,2.844634,0.209289,0.000000,95.455232
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,2380,4145152,128,0,0,3,5,0,0x0,0.000090,24.982031,2156.992719,0,0.000000,2.680198,0.203069,0.000000,95.459345
