kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1318,702464,128,0,0,3,5,0,0x0,0.000021,18.648087,1648.640000,0,0.000000,4.723499,0.378378,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1318,702464,128,0,0,3,5,0,0x0,0.000027,14.998823,1331.593846,0,0.000000,3.731457,0.441488,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1318,702464,128,0,0,3,5,0,0x0,0.000022,18.494324,1648.640000,0,0.000000,4.544465,0.359289,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1318,702464,128,0,0,3,5,0,0x0,0.000025,16.204940,1442.560000,0,0.000000,3.814648,0.446463,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1318,702464,128,0,0,3,5,0,0x0,0.000025,16.244613,1442.560000,0,0.000000,4.188024,0.485171,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1318,702464,128,0,0,3,5,0,0x0,0.000025,16.087890,1442.560000,0,0.000000,3.620407,0.423665,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1318,702464,128,0,0,3,5,0,0x0,0.000025,15.938548,1442.560000,0,0.000000,3.816994,0.439749,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1318,702464,128,0,0,3,5,0,0x0,0.000025,15.897973,1384.857600,0,0.000000,3.940801,0.443621,0.000000,93.108063
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1318,702464,128,0,0,3,5,0,0x0,0.000021,18.745218,1648.640000,0,0.000000,4.278736,0.345771,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1318,702464,128,0,0,3,5,0,0x0,0.000022,18.079641,1573.701818,0,0.000000,4.182868,0.328527,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1318,702464,128,0,0,3,5,0,0x0,0.000022,18.015215,1573.701818,0,0.000000,4.045646,0.337255,0.000000,95.047814
