kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,733,61440,32,0,0,3,5,0,0x0,0.000011,6.887533,654.336000,0,0.000000,1.761116,0.127870,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,733,61440,32,0,0,3,5,0,0x0,0.000016,4.523591,408.960000,0,0.000000,1.362803,0.362651,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,733,61440,32,0,0,3,5,0,0x0,0.000011,6.998996,654.336000,0,0.000000,1.715788,0.129939,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,733,61440,32,0,0,3,5,0,0x0,0.000014,5.185769,467.382857,0,0.000000,1.545884,0.403702,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,733,61440,32,0,0,3,5,0,0x0,0.000014,5.274402,467.382857,0,0.000000,1.691370,0.403926,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,733,61440,32,0,0,3,5,0,0x0,0.000015,4.996837,467.382857,0,0.000000,1.640312,0.388994,0.000000,90.029542
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,733,61440,32,0,0,3,5,0,0x0,0.000015,4.795047,436.224000,0,0.000000,1.454700,0.372274,0.000000,90.029542
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,733,61440,32,0,0,3,5,0,0x0,0.000015,4.932567,436.224000,0,0.000000,1.477689,0.374625,0.000000,89.632353
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,733,61440,32,0,0,3,5,0,0x0,0.000010,7.055671,654.336000,0,0.000000,1.759452,0.132480,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,733,61440,32,0,0,3,5,0,0x0,0.000011,6.675680,594.850909,0,0.000000,1.791448,0.150696,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,733,61440,32,0,0,3,5,0,0x0,0.000011,6.742532,654.336000,0,0.000000,1.705548,0.110953,0.000000,94.058642
