kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,755,61440,64,0,0,3,5,0,0x0,0.000012,3.489995,320.000000,0,0.000000,1.508454,0.109870,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,755,61440,64,0,0,3,5,0,0x0,0.000017,2.413041,225.882353,0,0.000000,1.349516,0.324420,0.000000,88.461538
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,755,61440,64,0,0,3,5,0,0x0,0.000012,3.615813,349.090909,0,0.000000,1.655239,0.132580,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,755,61440,64,0,0,3,5,0,0x0,0.000015,2.752294,256.000000,0,0.000000,1.462793,0.379205,0.000000,88.397389
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,755,61440,64,0,0,3,5,0,0x0,0.000015,2.734454,256.000000,0,0.000000,1.471541,0.372696,0.000000,88.461538
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,755,61440,64,0,0,3,5,0,0x0,0.000015,2.762996,256.000000,0,0.000000,1.533975,0.374540,0.000000,88.461538
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,755,61440,64,0,0,3,5,0,0x0,0.000016,2.587992,240.000000,0,0.000000,1.465570,0.366153,0.000000,88.461538
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,755,61440,64,0,0,3,5,0,0x0,0.000017,2.543906,240.000000,0,0.000000,1.324715,0.341072,0.000000,88.461538
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,755,61440,64,0,0,3,5,0,0x0,0.000016,2.570351,240.000000,0,0.000000,1.337535,0.345569,0.000000,88.397389
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,755,61440,64,0,0,3,5,0,0x0,0.000013,3.286271,320.000000,0,0.000000,1.386319,0.094937,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,755,61440,64,0,0,3,5,0,0x0,0.000013,3.366416,320.000000,0,0.000000,1.529849,0.100992,0.000000,94.058642
