kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1713,1517824,256,0,0,3,5,0,0x0,0.000028,27.958506,2398.176000,0,0.000000,0.455218,0.042539,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1713,1517824,256,0,0,3,5,0,0x0,0.000034,23.274153,2034.816000,0,0.000000,0.473225,0.166020,0.000000,76.530612
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1713,1517824,256,0,0,3,5,0,0x0,0.000029,27.383639,2398.176000,0,0.000000,0.435037,0.035712,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1713,1517824,256,0,0,3,5,0,0x0,0.000032,24.896813,2166.094452,0,0.000000,0.684305,0.402908,0.000000,76.064909
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1713,1517824,256,0,0,3,5,0,0x0,0.000032,24.877232,2166.094452,0,0.000000,0.685733,0.392760,0.000000,76.452599
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1713,1517824,256,0,0,3,5,0,0x0,0.000032,24.806020,2166.094452,0,0.000000,0.517116,0.176947,0.000000,77.479339
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1713,1517824,256,0,0,3,5,0,0x0,0.000032,24.739568,2166.094452,0,0.000000,0.495688,0.180872,0.000000,77.399381
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1713,1517824,256,0,0,3,5,0,0x0,0.000032,24.333229,2098.404000,0,0.000000,0.931820,0.645254,0.000000,76.923077
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1713,1517824,256,0,0,3,5,0,0x0,0.000032,24.515225,2098.404000,0,0.000000,0.695615,0.418532,0.000000,77.081192
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1713,1517824,256,0,0,3,5,0,0x0,0.000029,27.146271,2315.480276,0,0.000000,0.406055,0.029502,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1713,1517824,256,0,0,3,5,0,0x0,0.000030,26.578846,2315.480276,0,0.000000,0.422776,0.028885,0.000000,92.936803
