kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,2008,2849280,32,0,0,3,5,0,0x0,0.000228,13.261131,1134.618947,0,0.000000,0.692647,0.057333,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,2008,2849280,32,0,0,3,5,0,0x0,0.000234,12.932346,1105.526154,0,0.000000,0.606619,0.055645,0.000000,93.102849
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,2008,2849280,32,0,0,3,5,0,0x0,0.000228,13.260696,1134.618947,0,0.000000,0.654996,0.048506,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,2008,2849280,32,0,0,3,5,0,0x0,0.000232,13.065617,1119.883636,0,0.000000,0.617117,0.083114,0.000000,93.102849
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,2008,2849280,32,0,0,3,5,0,0x0,0.000232,13.066674,1119.883636,0,0.000000,0.625661,0.059728,0.000000,93.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,2008,2849280,32,0,0,3,5,0,0x0,0.000232,13.036302,1115.056552,0,0.000000,0.597640,0.069274,0.000000,93.281114
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,2008,2849280,32,0,0,3,5,0,0x0,0.000232,13.043812,1115.056552,0,0.000000,0.644082,0.067093,0.000000,93.508986
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,2008,2849280,32,0,0,3,5,0,0x0,0.000232,13.033147,1115.056552,0,0.000000,0.599916,0.086941,0.000000,93.102849
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,2008,2849280,32,0,0,3,5,0,0x0,0.000228,13.255219,1134.618947,0,0.000000,0.630517,0.051016,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,2008,2849280,32,0,0,3,5,0,0x0,0.000228,13.254602,1134.618947,0,0.000000,0.672885,0.051834,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,2008,2849280,32,0,0,3,5,0,0x0,0.000228,13.256959,1134.618947,0,0.000000,0.640517,0.049997,0.000000,95.423789
