kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,131068,57600,16,0,0,3,5,0,0x0,0.000014,8.458891,744.411429,0,0.000000,0.666753,0.047625,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,131068,57600,16,0,0,3,5,0,0x0,0.000020,6.084553,521.088000,0,0.000000,0.730302,0.284958,0.000000,86.117936
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,131068,57600,16,0,0,3,5,0,0x0,0.000014,8.430421,744.411429,0,0.000000,0.664509,0.047465,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,131068,57600,16,0,0,3,5,0,0x0,0.000018,6.786210,613.044706,0,0.000000,0.807572,0.310872,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,131068,57600,16,0,0,3,5,0,0x0,0.000018,6.861041,613.044706,0,0.000000,0.818233,0.316056,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,131068,57600,16,0,0,3,5,0,0x0,0.000018,6.751970,578.986667,0,0.000000,0.807817,0.313623,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,131068,57600,16,0,0,3,5,0,0x0,0.000018,6.672416,578.986667,0,0.000000,0.796592,0.308220,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,131068,57600,16,0,0,3,5,0,0x0,0.000018,6.657183,578.986667,0,0.000000,0.797329,0.310072,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,131068,57600,16,0,0,3,5,0,0x0,0.000018,6.687947,578.986667,0,0.000000,0.797590,0.308082,0.000000,86.117936
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,131068,57600,16,0,0,3,5,0,0x0,0.000015,8.355787,744.411429,0,0.000000,0.658626,0.047045,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,131068,57600,16,0,0,3,5,0,0x0,0.000015,8.334044,744.411429,0,0.000000,0.656913,0.046922,0.000000,92.724868
