kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,2212,4096576,64,0,0,3,5,0,0x0,0.000166,12.868106,1093.057542,0,0.000000,0.129138,0.008283,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,2212,4096576,64,0,0,3,5,0,0x0,0.000171,12.455801,1061.096795,0,0.000000,0.152697,0.035259,0.000000,86.086361
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,2212,4096576,64,0,0,3,5,0,0x0,0.000166,12.877754,1099.682133,0,0.000000,0.139596,0.011774,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,2212,4096576,64,0,0,3,5,0,0x0,0.000169,12.619571,1073.654154,0,0.000000,0.149905,0.033138,0.000000,85.792350
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,2212,4096576,64,0,0,3,5,0,0x0,0.000169,12.613889,1073.654154,0,0.000000,0.159894,0.035060,0.000000,85.909713
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,2212,4096576,64,0,0,3,5,0,0x0,0.000169,12.606584,1073.654154,0,0.000000,0.167270,0.034763,0.000000,85.909713
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,2212,4096576,64,0,0,3,5,0,0x0,0.000170,12.585092,1073.654154,0,0.000000,0.139369,0.033600,0.000000,86.204530
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,2212,4096576,64,0,0,3,5,0,0x0,0.000170,12.581340,1073.654154,0,0.000000,0.142088,0.034510,0.000000,85.558583
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,2212,4096576,64,0,0,3,5,0,0x0,0.000166,12.873971,1099.682133,0,0.000000,0.132869,0.010358,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,2212,4096576,64,0,0,3,5,0,0x0,0.000166,12.868154,1093.057542,0,0.000000,0.126220,0.008377,0.000000,94.082397
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,2212,4096576,64,0,0,3,5,0,0x0,0.000166,12.848708,1093.057542,0,0.000000,0.131105,0.009304,0.000000,94.082397
