kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1568,1040384,128,0,0,3,5,0,0x0,0.000028,20.992916,1873.654519,0,0.000000,4.107163,0.287305,0.000000,95.159059
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1568,1040384,128,0,0,3,5,0,0x0,0.000034,17.269162,1532.990061,0,0.000000,3.325902,0.352432,0.000000,92.739984
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1568,1040384,128,0,0,3,5,0,0x0,0.000028,20.912024,1873.654519,0,0.000000,4.031409,0.337724,0.000000,95.164410
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1568,1040384,128,0,0,3,5,0,0x0,0.000032,18.360182,1631.892645,0,0.000000,3.713538,0.377648,0.000000,92.835982
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1568,1040384,128,0,0,3,5,0,0x0,0.000031,18.597215,1631.892645,0,0.000000,3.758492,0.396968,0.000000,92.912961
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1568,1040384,128,0,0,3,5,0,0x0,0.000032,18.500644,1631.892645,0,0.000000,3.727579,0.399861,0.000000,92.963063
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1568,1040384,128,0,0,3,5,0,0x0,0.000032,18.132637,1580.896000,0,0.000000,3.805921,0.419589,0.000000,92.990024
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1568,1040384,128,0,0,3,5,0,0x0,0.000032,18.244273,1631.892645,0,0.000000,3.604585,0.418751,0.000000,92.961165
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1568,1040384,128,0,0,3,5,0,0x0,0.000032,18.168636,1580.896000,0,0.000000,3.921015,0.417502,0.000000,92.864836
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1568,1040384,128,0,0,3,5,0,0x0,0.000028,20.561026,1806.738286,0,0.000000,4.422454,0.357387,0.000000,95.164410
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1568,1040384,128,0,0,3,5,0,0x0,0.000029,20.330843,1806.738286,0,0.000000,3.692854,0.270621,0.000000,95.157720
