kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,918,246016,256,0,0,3,5,0,0x0,0.000011,11.826212,1097.152000,0,0.000000,0.882623,0.063044,0.000000,90.710383
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,918,246016,256,0,0,3,5,0,0x0,0.000016,7.885045,685.720000,0,0.000000,0.872215,0.325767,0.000000,81.956155
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,918,246016,256,0,0,3,5,0,0x0,0.000011,12.026797,1097.152000,0,0.000000,0.971907,0.346797,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,918,246016,256,0,0,3,5,0,0x0,0.000014,9.074044,783.680000,0,0.000000,0.954266,0.325418,0.000000,83.197390
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,918,246016,256,0,0,3,5,0,0x0,0.000014,9.079633,783.680000,0,0.000000,0.767843,0.295917,0.000000,83.333333
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,918,246016,256,0,0,3,5,0,0x0,0.000015,8.737086,783.680000,0,0.000000,0.715586,0.261464,0.000000,83.333333
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,918,246016,256,0,0,3,5,0,0x0,0.000015,8.347914,731.434667,0,0.000000,0.907234,0.328708,0.000000,83.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,918,246016,256,0,0,3,5,0,0x0,0.000015,8.392734,731.434667,0,0.000000,0.919222,0.337590,0.000000,83.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,918,246016,256,0,0,3,5,0,0x0,0.000011,11.765523,1097.152000,0,0.000000,0.878093,0.145399,0.000000,91.099476
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,918,246016,256,0,0,3,5,0,0x0,0.000011,11.580635,997.410909,0,0.000000,0.864295,0.154338,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,918,246016,256,0,0,3,5,0,0x0,0.000011,11.744764,1097.152000,0,0.000000,0.886505,0.276054,0.000000,90.909091
