kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1400,1032256,16,0,0,3,5,0,0x0,0.000167,12.889747,1095.089820,0,0.000000,0.124038,0.008699,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1400,1032256,16,0,0,3,5,0,0x0,0.000173,12.471400,1063.255814,0,0.000000,0.144811,0.032764,0.000000,86.707989
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1400,1032256,16,0,0,3,5,0,0x0,0.000167,12.889071,1095.089820,0,0.000000,0.132543,0.008605,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1400,1032256,16,0,0,3,5,0,0x0,0.000170,12.629646,1075.764706,0,0.000000,0.138216,0.033729,0.000000,86.410432
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1400,1032256,16,0,0,3,5,0,0x0,0.000170,12.631823,1075.764706,0,0.000000,0.138240,0.032910,0.000000,86.588721
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1400,1032256,16,0,0,3,5,0,0x0,0.000171,12.604877,1075.764706,0,0.000000,0.136756,0.033023,0.000000,87.007602
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1400,1032256,16,0,0,3,5,0,0x0,0.000171,12.599529,1075.764706,0,0.000000,0.135326,0.032826,0.000000,87.067773
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1400,1032256,16,0,0,3,5,0,0x0,0.000171,12.600865,1075.764706,0,0.000000,0.137718,0.033195,0.000000,86.173854
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1400,1032256,16,0,0,3,5,0,0x0,0.000167,12.880830,1095.089820,0,0.000000,0.128719,0.008226,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1400,1032256,16,0,0,3,5,0,0x0,0.000167,12.881890,1095.089820,0,0.000000,0.122560,0.008601,0.000000,94.095665
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1400,1032256,16,0,0,3,5,0,0x0,0.000167,12.883191,1095.089820,0,0.000000,0.131828,0.009350,0.000000,94.095665
