kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1486,1040384,16,0,0,3,5,0,0x0,0.000168,13.093756,1118.567619,0,0.000000,0.558043,0.044956,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1486,1040384,16,0,0,3,5,0,0x0,0.000174,12.670823,1086.239075,0,0.000000,0.463707,0.053660,0.000000,92.889846
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1486,1040384,16,0,0,3,5,0,0x0,0.000168,13.093367,1118.567619,0,0.000000,0.512608,0.042818,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1486,1040384,16,0,0,3,5,0,0x0,0.000172,12.834450,1098.943626,0,0.000000,0.506568,0.060089,0.000000,92.889846
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1486,1040384,16,0,0,3,5,0,0x0,0.000172,12.834917,1098.943626,0,0.000000,0.477360,0.051806,0.000000,92.466488
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1486,1040384,16,0,0,3,5,0,0x0,0.000172,12.810237,1098.943626,0,0.000000,0.498888,0.060066,0.000000,93.015102
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1486,1040384,16,0,0,3,5,0,0x0,0.000172,12.804047,1092.554419,0,0.000000,0.493560,0.063035,0.000000,93.015102
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1486,1040384,16,0,0,3,5,0,0x0,0.000172,12.804001,1092.554419,0,0.000000,0.471487,0.059038,0.000000,92.939908
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1486,1040384,16,0,0,3,5,0,0x0,0.000168,13.086560,1118.567619,0,0.000000,0.489876,0.037133,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1486,1040384,16,0,0,3,5,0,0x0,0.000168,13.086949,1118.567619,0,0.000000,0.511428,0.034906,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1486,1040384,16,0,0,3,5,0,0x0,0.000168,13.085929,1118.567619,0,0.000000,0.490780,0.039730,0.000000,95.171082
