kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1134,253952,256,0,0,3,5,0,0x0,0.000012,12.961787,1229.358545,0,0.000000,5.166984,0.378427,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1134,253952,256,0,0,3,5,0,0x0,0.000017,8.976944,795.467294,0,0.000000,3.341153,0.433452,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1134,253952,256,0,0,3,5,0,0x0,0.000012,13.289559,1229.358545,0,0.000000,4.748209,0.328305,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1134,253952,256,0,0,3,5,0,0x0,0.000015,10.318530,965.924571,0,0.000000,4.036403,0.522457,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1134,253952,256,0,0,3,5,0,0x0,0.000015,10.377119,965.924571,0,0.000000,4.345339,0.617585,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1134,253952,256,0,0,3,5,0,0x0,0.000015,10.141207,901.529600,0,0.000000,4.313843,0.602509,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1134,253952,256,0,0,3,5,0,0x0,0.000016,9.728678,901.529600,0,0.000000,3.580225,0.500536,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1134,253952,256,0,0,3,5,0,0x0,0.000016,9.809341,901.529600,0,0.000000,3.916326,0.493671,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1134,253952,256,0,0,3,5,0,0x0,0.000016,9.758527,901.529600,0,0.000000,3.849219,0.512034,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1134,253952,256,0,0,3,5,0,0x0,0.000012,12.745251,1126.912000,0,0.000000,5.295342,0.398126,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1134,253952,256,0,0,3,5,0,0x0,0.000012,12.834084,1229.358545,0,0.000000,5.296877,0.389110,0.000000,94.718992
