kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,2094,3010560,128,0,0,3,5,0,0x0,0.000067,24.410397,2127.592727,0,0.000000,3.083161,0.234114,0.000000,95.407434
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,2094,3010560,128,0,0,3,5,0,0x0,0.000073,22.450539,1950.293333,0,0.000000,2.802346,0.247304,0.000000,93.371708
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,2094,3010560,128,0,0,3,5,0,0x0,0.000067,24.253697,2095.837612,0,0.000000,3.054092,0.229364,0.000000,95.390961
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,2094,3010560,128,0,0,3,5,0,0x0,0.000071,23.030372,2006.016000,0,0.000000,2.475248,0.300817,0.000000,92.868298
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,2094,3010560,128,0,0,3,5,0,0x0,0.000071,23.093434,2006.016000,0,0.000000,2.550700,0.331894,0.000000,93.001042
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,2094,3010560,128,0,0,3,5,0,0x0,0.000071,23.105271,2006.016000,0,0.000000,2.735162,0.240597,0.000000,93.390303
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,2094,3010560,128,0,0,3,5,0,0x0,0.000071,22.915918,1977.762254,0,0.000000,2.845316,0.246076,0.000000,93.498777
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,2094,3010560,128,0,0,3,5,0,0x0,0.000071,22.941657,1977.762254,0,0.000000,2.836008,0.325764,0.000000,93.242773
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,2094,3010560,128,0,0,3,5,0,0x0,0.000067,24.421114,2127.592727,0,0.000000,3.228594,0.237019,0.000000,95.400036
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,2094,3010560,128,0,0,3,5,0,0x0,0.000068,24.195340,2095.837612,0,0.000000,2.892659,0.207065,0.000000,95.404970
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,2094,3010560,128,0,0,3,5,0,0x0,0.000067,24.215957,2095.837612,0,0.000000,2.870580,0.216272,0.000000,95.400859
