kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,2048,2903040,64,0,0,3,5,0,0x0,0.000119,13.244920,1140.254118,0,0.000000,1.357404,0.108571,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,2048,2903040,64,0,0,3,5,0,0x0,0.000125,12.637940,1094.276129,0,0.000000,1.191227,0.117108,0.000000,93.639699
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,2048,2903040,64,0,0,3,5,0,0x0,0.000119,13.253679,1140.254118,0,0.000000,1.276820,0.100639,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,2048,2903040,64,0,0,3,5,0,0x0,0.000123,12.868959,1112.215082,0,0.000000,1.231348,0.122562,0.000000,93.623340
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,2048,2903040,64,0,0,3,5,0,0x0,0.000123,12.863190,1112.215082,0,0.000000,1.130321,0.108117,0.000000,93.525305
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,2048,2903040,64,0,0,3,5,0,0x0,0.000123,12.851407,1112.215082,0,0.000000,1.152314,0.113997,0.000000,93.606987
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,2048,2903040,64,0,0,3,5,0,0x0,0.000123,12.809230,1103.172683,0,0.000000,1.236919,0.117301,0.000000,93.639699
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,2048,2903040,64,0,0,3,5,0,0x0,0.000123,12.817877,1103.172683,0,0.000000,1.226841,0.124105,0.000000,93.639699
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,2048,2903040,64,0,0,3,5,0,0x0,0.000119,13.220512,1140.254118,0,0.000000,1.244961,0.102089,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,2048,2903040,64,0,0,3,5,0,0x0,0.000119,13.240267,1140.254118,0,0.000000,1.267663,0.101455,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,2048,2903040,64,0,0,3,5,0,0x0,0.000120,13.143445,1130.752000,0,0.000000,1.217145,0.097590,0.000000,95.423789
