kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,977,253952,32,0,0,3,5,0,0x0,0.000025,11.293680,987.873280,0,0.000000,1.649938,0.116481,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,977,253952,32,0,0,3,5,0,0x0,0.000031,9.179357,796.672000,0,0.000000,1.288675,0.226613,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,977,253952,32,0,0,3,5,0,0x0,0.000025,11.275517,987.873280,0,0.000000,1.549548,0.100829,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,977,253952,32,0,0,3,5,0,0x0,0.000029,9.928537,882.029714,0,0.000000,1.526755,0.247287,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,977,253952,32,0,0,3,5,0,0x0,0.000029,9.967192,882.029714,0,0.000000,1.497703,0.239501,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,977,253952,32,0,0,3,5,0,0x0,0.000029,9.847012,882.029714,0,0.000000,1.398073,0.232292,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,977,253952,32,0,0,3,5,0,0x0,0.000029,9.740926,851.614897,0,0.000000,1.414005,0.228720,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,977,253952,32,0,0,3,5,0,0x0,0.000029,9.816043,851.614897,0,0.000000,1.356518,0.242870,0.000000,91.913493
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,977,253952,32,0,0,3,5,0,0x0,0.000029,9.738844,851.614897,0,0.000000,1.301505,0.221192,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,977,253952,32,0,0,3,5,0,0x0,0.000025,11.231054,987.873280,0,0.000000,1.425139,0.101664,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,977,253952,32,0,0,3,5,0,0x0,0.000025,11.262697,987.873280,0,0.000000,1.510096,0.123576,0.000000,94.718992
