kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,2251,4129024,256,0,0,3,5,0,0x0,0.000067,31.948080,2720.575045,0,0.000000,0.233604,0.020455,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,2251,4129024,256,0,0,3,5,0,0x0,0.000073,29.540438,2531.646222,0,0.000000,0.252751,0.078662,0.000000,81.346679
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,2251,4129024,256,0,0,3,5,0,0x0,0.000068,31.799657,2720.575045,0,0.000000,0.259819,0.017815,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,2251,4129024,256,0,0,3,5,0,0x0,0.000070,30.496062,2603.978971,0,0.000000,0.281340,0.078766,0.000000,81.198910
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,2251,4129024,256,0,0,3,5,0,0x0,0.000070,30.538342,2603.978971,0,0.000000,0.268177,0.080875,0.000000,81.420765
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,2251,4129024,256,0,0,3,5,0,0x0,0.000071,30.304031,2603.978971,0,0.000000,0.269647,0.079152,0.000000,81.420765
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,2251,4129024,256,0,0,3,5,0,0x0,0.000071,30.263995,2603.978971,0,0.000000,0.263346,0.077947,0.000000,81.718464
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,2251,4129024,256,0,0,3,5,0,0x0,0.000071,30.194054,2567.303211,0,0.000000,0.263835,0.080622,0.000000,81.793230
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,2251,4129024,256,0,0,3,5,0,0x0,0.000068,31.748827,2720.575045,0,0.000000,0.224062,0.017786,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,2251,4129024,256,0,0,3,5,0,0x0,0.000068,31.380595,2680.566588,0,0.000000,0.234705,0.018493,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,2251,4129024,256,0,0,3,5,0,0x0,0.000068,31.395504,2680.566588,0,0.000000,0.253319,0.020101,0.000000,93.416928
