kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1973,2822400,16,0,0,3,5,0,0x0,0.000447,13.256464,1129.080268,0,0.000000,0.367577,0.028401,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1973,2822400,16,0,0,3,5,0,0x0,0.000453,13.088891,1116.590442,0,0.000000,0.305156,0.039391,0.000000,92.364702
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1973,2822400,16,0,0,3,5,0,0x0,0.000447,13.257780,1129.080268,0,0.000000,0.355385,0.026518,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1973,2822400,16,0,0,3,5,0,0x0,0.000451,13.158387,1121.553067,0,0.000000,0.298072,0.027983,0.000000,92.700225
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1973,2822400,16,0,0,3,5,0,0x0,0.000451,13.136013,1119.066253,0,0.000000,0.299642,0.038944,0.000000,89.840738
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1973,2822400,16,0,0,3,5,0,0x0,0.000448,13.243196,1129.080268,0,0.000000,0.349760,0.034794,0.000000,94.531663
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1973,2822400,16,0,0,3,5,0,0x0,0.000451,13.135104,1119.066253,0,0.000000,0.311529,0.041364,0.000000,92.492233
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1973,2822400,16,0,0,3,5,0,0x0,0.000447,13.255094,1129.080268,0,0.000000,0.326112,0.025884,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1973,2822400,16,0,0,3,5,0,0x0,0.000447,13.255168,1129.080268,0,0.000000,0.336907,0.027665,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1973,2822400,16,0,0,3,5,0,0x0,0.000447,13.253686,1129.080268,0,0.000000,0.322375,0.023750,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1973,2822400,16,0,0,3,5,0,0x0,0.000447,13.256260,1129.080268,0,0.000000,0.328795,0.025641,0.000000,95.423789
