kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1924,2822400,64,0,0,3,5,0,0x0,0.000116,12.715156,1088.523130,0,0.000000,0.192703,0.012946,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1924,2822400,64,0,0,3,5,0,0x0,0.000122,12.124212,1034.546777,0,0.000000,0.229909,0.100296,0.000000,82.494530
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1924,2822400,64,0,0,3,5,0,0x0,0.000116,12.700837,1088.523130,0,0.000000,0.163121,0.011854,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1924,2822400,64,0,0,3,5,0,0x0,0.000119,12.337102,1051.934118,0,0.000000,0.234469,0.106375,0.000000,82.314410
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1924,2822400,64,0,0,3,5,0,0x0,0.000119,12.331358,1051.934118,0,0.000000,0.177601,0.047604,0.000000,82.374363
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1924,2822400,64,0,0,3,5,0,0x0,0.000120,12.314544,1051.934118,0,0.000000,0.243966,0.107617,0.000000,82.554745
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1924,2822400,64,0,0,3,5,0,0x0,0.000120,12.283421,1051.934118,0,0.000000,0.237878,0.109429,0.000000,82.374363
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1924,2822400,64,0,0,3,5,0,0x0,0.000120,12.307793,1051.934118,0,0.000000,0.234826,0.112126,0.000000,82.015954
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1924,2822400,64,0,0,3,5,0,0x0,0.000116,12.701248,1088.523130,0,0.000000,0.161106,0.011854,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1924,2822400,64,0,0,3,5,0,0x0,0.000116,12.700700,1079.139310,0,0.000000,0.155711,0.013335,0.000000,93.781095
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1924,2822400,64,0,0,3,5,0,0x0,0.000116,12.704945,1088.523130,0,0.000000,0.154416,0.011857,0.000000,93.781095
