kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1030,253952,64,0,0,3,5,0,0x0,0.000015,10.004902,901.529600,0,0.000000,2.784133,0.256353,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1030,253952,64,0,0,3,5,0,0x0,0.000021,7.253502,643.949714,0,0.000000,1.988864,0.329503,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1030,253952,64,0,0,3,5,0,0x0,0.000015,9.944370,901.529600,0,0.000000,2.318593,0.177651,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1030,253952,64,0,0,3,5,0,0x0,0.000019,8.191731,751.274667,0,0.000000,2.263681,0.357071,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1030,253952,64,0,0,3,5,0,0x0,0.000019,8.111958,751.274667,0,0.000000,2.136469,0.346141,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1030,253952,64,0,0,3,5,0,0x0,0.000019,8.052213,711.733895,0,0.000000,2.077990,0.367429,0.000000,92.043315
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1030,253952,64,0,0,3,5,0,0x0,0.000019,8.051683,711.733895,0,0.000000,2.205254,0.404392,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1030,253952,64,0,0,3,5,0,0x0,0.000019,8.031088,711.733895,0,0.000000,2.144684,0.359087,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1030,253952,64,0,0,3,5,0,0x0,0.000015,9.926635,901.529600,0,0.000000,2.680272,0.188480,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1030,253952,64,0,0,3,5,0,0x0,0.000015,9.932674,901.529600,0,0.000000,2.437541,0.195693,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1030,253952,64,0,0,3,5,0,0x0,0.000015,9.929854,901.529600,0,0.000000,2.483477,0.209828,0.000000,94.718992
