kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,2323,4145152,32,0,0,3,5,0,0x0,0.000330,13.303098,1137.869422,0,0.000000,0.618519,0.046471,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,2323,4145152,32,0,0,3,5,0,0x0,0.000335,13.079844,1117.489672,0,0.000000,0.542886,0.051000,0.000000,93.558373
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,2323,4145152,32,0,0,3,5,0,0x0,0.000330,13.306653,1137.869422,0,0.000000,0.557891,0.042029,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,2323,4145152,32,0,0,3,5,0,0x0,0.000335,13.109347,1120.835449,0,0.000000,0.548498,0.052889,0.000000,91.074760
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,2323,4145152,32,0,0,3,5,0,0x0,0.000330,13.290884,1134.421333,0,0.000000,0.566837,0.055751,0.000000,94.618366
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,2323,4145152,32,0,0,3,5,0,0x0,0.000334,13.142008,1124.201321,0,0.000000,0.556323,0.051758,0.000000,93.655010
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,2323,4145152,32,0,0,3,5,0,0x0,0.000334,13.124762,1120.835449,0,0.000000,0.528440,0.050474,0.000000,91.258088
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,2323,4145152,32,0,0,3,5,0,0x0,0.000330,13.283818,1134.421333,0,0.000000,0.530303,0.052032,0.000000,94.674821
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,2323,4145152,32,0,0,3,5,0,0x0,0.000330,13.299545,1137.869422,0,0.000000,0.573932,0.043475,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,2323,4145152,32,0,0,3,5,0,0x0,0.000330,13.300402,1137.869422,0,0.000000,0.568617,0.043193,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,2323,4145152,32,0,0,3,5,0,0x0,0.000330,13.298991,1137.869422,0,0.000000,0.559180,0.041531,0.000000,95.472323
