kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,1790,1576960,64,0,0,3,5,0,0x0,0.000067,12.952361,1122.701373,0,0.000000,1.693509,0.117098,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,1790,1576960,64,0,0,3,5,0,0x0,0.000073,11.939825,1044.736000,0,0.000000,1.470525,0.153563,0.000000,92.145767
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,1790,1576960,64,0,0,3,5,0,0x0,0.000067,12.965978,1122.701373,0,0.000000,1.506898,0.123734,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,1790,1576960,64,0,0,3,5,0,0x0,0.000071,12.259744,1059.450592,0,0.000000,1.573922,0.172632,0.000000,92.166629
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,1790,1576960,64,0,0,3,5,0,0x0,0.000071,12.317822,1074.585600,0,0.000000,1.443723,0.150692,0.000000,92.000000
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,1790,1576960,64,0,0,3,5,0,0x0,0.000071,12.248108,1059.450592,0,0.000000,1.339321,0.142588,0.000000,92.312925
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,1790,1576960,64,0,0,3,5,0,0x0,0.000071,12.245956,1059.450592,0,0.000000,1.401251,0.154206,0.000000,92.208381
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,1790,1576960,64,0,0,3,5,0,0x0,0.000071,12.269566,1074.585600,0,0.000000,1.460516,0.152522,0.000000,92.250170
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,1790,1576960,64,0,0,3,5,0,0x0,0.000067,12.951158,1122.701373,0,0.000000,1.576962,0.121037,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,1790,1576960,64,0,0,3,5,0,0x0,0.000067,12.949233,1122.701373,0,0.000000,1.533523,0.126826,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,1790,1576960,64,0,0,3,5,0,0x0,0.000067,12.946827,1122.701373,0,0.000000,1.426176,0.091270,0.000000,95.294944
