kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,393,57600,64,0,0,3,5,0,0x0,0.000012,2.612898,243.316364,0,0.000000,0.806790,0.057628,0.000000,90.860215
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,393,57600,64,0,0,3,5,0,0x0,0.000018,1.752768,157.440000,0,0.000000,0.765243,0.262695,0.000000,82.439024
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,393,57600,64,0,0,3,5,0,0x0,0.000012,2.672543,243.316364,0,0.000000,0.825206,0.058943,0.000000,90.860215
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,393,57600,64,0,0,3,5,0,0x0,0.000015,2.028099,178.432000,0,0.000000,0.887484,0.305994,0.000000,82.707993
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,393,57600,64,0,0,3,5,0,0x0,0.000015,2.053652,178.432000,0,0.000000,0.897636,0.308820,0.000000,83.114754
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,393,57600,64,0,0,3,5,0,0x0,0.000016,1.946797,167.280000,0,0.000000,0.848003,0.289824,0.000000,82.978723
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,393,57600,64,0,0,3,5,0,0x0,0.000016,2.006881,178.432000,0,0.000000,0.877193,0.301787,0.000000,82.978723
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,393,57600,64,0,0,3,5,0,0x0,0.000017,1.883639,167.280000,0,0.000000,0.824269,0.284198,0.000000,83.114754
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,393,57600,64,0,0,3,5,0,0x0,0.000012,2.513354,223.040000,0,0.000000,0.776053,0.055432,0.000000,90.860215
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,393,57600,64,0,0,3,5,0,0x0,0.000012,2.540366,223.040000,0,0.000000,0.784394,0.056028,0.000000,90.860215
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,393,57600,64,0,0,3,5,0,0x0,0.000009,3.438232,297.386667,0,0.000000,1.061630,0.075831,0.000000,90.860215
