kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12166,246016,16,0,0,0,1,0,0x0,0.000044,14.192382,1476.096000,0,0.000000,34.973909,3.041928,0.000000,99.770391
"_Z11naive_histoPiPKii",1,0,0,6,12166,246016,16,0,0,0,1,0,0x0,0.000048,13.014626,1353.088000,0,0.000000,32.013556,2.833669,0.000000,99.545041
"_Z11naive_histoPiPKii",2,0,0,7,12166,246016,16,0,0,0,1,0,0x0,0.000044,14.222990,1476.096000,0,0.000000,35.771020,3.035802,0.000000,99.770383
"_Z11naive_histoPiPKii",3,0,0,8,12166,246016,16,0,0,0,1,0,0x0,0.000046,13.660732,1411.917913,0,0.000000,34.149123,2.902931,0.000000,99.547363
"_Z11naive_histoPiPKii",4,0,0,9,12166,246016,16,0,0,0,1,0,0x0,0.000046,13.655371,1411.917913,0,0.000000,33.959117,2.999905,0.000000,99.544444
"_Z11naive_histoPiPKii",5,0,0,10,12166,246016,16,0,0,0,1,0,0x0,0.000046,13.594843,1411.917913,0,0.000000,33.563383,2.907118,0.000000,99.544078
"_Z11naive_histoPiPKii",6,0,0,11,12166,246016,16,0,0,0,1,0,0x0,0.000047,13.522152,1411.917913,0,0.000000,33.348409,2.913685,0.000000,99.554810
"_Z11naive_histoPiPKii",7,0,0,12,12166,246016,16,0,0,0,1,0,0x0,0.000047,13.521970,1411.917913,0,0.000000,33.059512,2.976629,0.000000,99.554224
"_Z11naive_histoPiPKii",8,0,0,13,12166,246016,16,0,0,0,1,0,0x0,0.000045,14.150785,1476.096000,0,0.000000,35.238476,3.095769,0.000000,99.770667
"_Z11naive_histoPiPKii",9,0,0,14,12166,246016,16,0,0,0,1,0,0x0,0.000045,14.151975,1476.096000,0,0.000000,34.943760,3.039579,0.000000,99.770358
"_Z11naive_histoPiPKii",10,0,0,15,12166,246016,16,0,0,0,1,0,0x0,0.000045,14.127604,1476.096000,0,0.000000,35.227655,3.049045,0.000000,99.769703
