kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12054,61440,128,0,0,0,1,0,0x0,0.000010,3.943909,450.560000,0,0.000000,4.984663,0.557155,0.000000,97.013977
"_Z11naive_histoPiPKii",1,0,0,6,12054,61440,128,0,0,0,1,0,0x0,0.000014,2.809991,289.645714,0,0.000000,3.318466,0.508475,0.000000,92.391304
"_Z11naive_histoPiPKii",2,0,0,7,12054,61440,128,0,0,0,1,0,0x0,0.000010,3.991131,450.560000,0,0.000000,5.076022,0.460881,0.000000,97.036570
"_Z11naive_histoPiPKii",3,0,0,8,12054,61440,128,0,0,0,1,0,0x0,0.000012,3.372410,368.640000,0,0.000000,4.204807,0.653070,0.000000,92.658228
"_Z11naive_histoPiPKii",4,0,0,9,12054,61440,128,0,0,0,1,0,0x0,0.000012,3.391655,368.640000,0,0.000000,4.212651,0.570659,0.000000,92.568866
"_Z11naive_histoPiPKii",5,0,0,10,12054,61440,128,0,0,0,1,0,0x0,0.000012,3.280908,337.920000,0,0.000000,4.288616,0.665295,0.000000,93.122337
"_Z11naive_histoPiPKii",6,0,0,11,12054,61440,128,0,0,0,1,0,0x0,0.000013,3.137450,337.920000,0,0.000000,4.104831,0.551544,0.000000,92.915876
"_Z11naive_histoPiPKii",7,0,0,12,12054,61440,128,0,0,0,1,0,0x0,0.000013,3.058104,337.920000,0,0.000000,3.906364,0.560652,0.000000,93.073048
"_Z11naive_histoPiPKii",8,0,0,13,12054,61440,128,0,0,0,1,0,0x0,0.000013,3.129191,337.920000,0,0.000000,4.097750,0.649431,0.000000,92.888334
"_Z11naive_histoPiPKii",9,0,0,14,12054,61440,128,0,0,0,1,0,0x0,0.000011,3.719667,405.504000,0,0.000000,4.530023,0.506288,0.000000,97.058824
"_Z11naive_histoPiPKii",10,0,0,15,12054,61440,128,0,0,0,1,0,0x0,0.000010,3.763666,405.504000,0,0.000000,4.800167,0.492861,0.000000,97.047739
