kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,14279,4145152,256,0,0,0,1,0,0x0,0.000067,39.456755,4083.284060,0,0.000000,41.219842,3.206372,0.000000,99.821952
"_Z11naive_histoPiPKii",1,0,0,6,14279,4145152,256,0,0,0,1,0,0x0,0.000073,36.471285,3799.722667,0,0.000000,38.242979,3.097408,0.000000,99.631087
"_Z11naive_histoPiPKii",2,0,0,7,14279,4145152,256,0,0,0,1,0,0x0,0.000067,39.522061,4083.284060,0,0.000000,41.319913,3.211911,0.000000,99.821988
"_Z11naive_histoPiPKii",3,0,0,8,14279,4145152,256,0,0,0,1,0,0x0,0.000070,37.720645,3908.286171,0,0.000000,39.670841,3.099458,0.000000,99.633342
"_Z11naive_histoPiPKii",4,0,0,9,14279,4145152,256,0,0,0,1,0,0x0,0.000071,37.636808,3908.286171,0,0.000000,39.585326,3.075745,0.000000,99.616970
"_Z11naive_histoPiPKii",5,0,0,10,14279,4145152,256,0,0,0,1,0,0x0,0.000071,37.629811,3908.286171,0,0.000000,39.814790,3.124530,0.000000,99.625749
"_Z11naive_histoPiPKii",6,0,0,11,14279,4145152,256,0,0,0,1,0,0x0,0.000071,37.387518,3853.239887,0,0.000000,39.481682,3.126622,0.000000,99.627300
"_Z11naive_histoPiPKii",7,0,0,12,14279,4145152,256,0,0,0,1,0,0x0,0.000071,37.391136,3853.239887,0,0.000000,39.464389,3.069523,0.000000,99.630331
"_Z11naive_histoPiPKii",8,0,0,13,14279,4145152,256,0,0,0,1,0,0x0,0.000068,38.854050,4023.235765,0,0.000000,40.579008,3.142311,0.000000,99.822356
"_Z11naive_histoPiPKii",9,0,0,14,14279,4145152,256,0,0,0,1,0,0x0,0.000068,39.189725,4083.284060,0,0.000000,40.990208,3.127046,0.000000,99.822086
"_Z11naive_histoPiPKii",10,0,0,15,14279,4145152,256,0,0,0,1,0,0x0,0.000068,39.153624,4083.284060,0,0.000000,40.708568,3.176212,0.000000,99.822227
