kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12778,652288,64,0,0,0,1,0,0x0,0.000031,13.322378,1388.742194,0,0.000000,33.960761,2.932975,0.000000,99.589790
"_Z11naive_histoPiPKii",1,0,0,6,12778,652288,64,0,0,0,1,0,0x0,0.000035,11.820479,1230.028800,0,0.000000,29.078008,2.637230,0.000000,99.237262
"_Z11naive_histoPiPKii",2,0,0,7,12778,652288,64,0,0,0,1,0,0x0,0.000031,13.352698,1388.742194,0,0.000000,33.209060,2.959114,0.000000,99.589603
"_Z11naive_histoPiPKii",3,0,0,8,12778,652288,64,0,0,0,1,0,0x0,0.000033,12.591540,1304.576000,0,0.000000,30.875016,2.846910,0.000000,99.219786
"_Z11naive_histoPiPKii",4,0,0,9,12778,652288,64,0,0,0,1,0,0x0,0.000033,12.621478,1304.576000,0,0.000000,30.790859,2.806503,0.000000,99.202821
"_Z11naive_histoPiPKii",5,0,0,10,12778,652288,64,0,0,0,1,0,0x0,0.000033,12.530913,1304.576000,0,0.000000,30.547905,2.769972,0.000000,99.260996
"_Z11naive_histoPiPKii",6,0,0,11,12778,652288,64,0,0,0,1,0,0x0,0.000033,12.520123,1304.576000,0,0.000000,30.668545,2.790985,0.000000,99.254570
"_Z11naive_histoPiPKii",7,0,0,12,12778,652288,64,0,0,0,1,0,0x0,0.000034,12.472262,1304.576000,0,0.000000,30.304697,2.802693,0.000000,99.227937
"_Z11naive_histoPiPKii",8,0,0,13,12778,652288,64,0,0,0,1,0,0x0,0.000033,12.479709,1304.576000,0,0.000000,30.582144,2.793171,0.000000,99.242385
"_Z11naive_histoPiPKii",9,0,0,14,12778,652288,64,0,0,0,1,0,0x0,0.000031,13.298803,1388.742194,0,0.000000,32.649024,2.939217,0.000000,99.587471
"_Z11naive_histoPiPKii",10,0,0,15,12778,652288,64,0,0,0,1,0,0x0,0.000031,13.316543,1388.742194,0,0.000000,32.860812,2.920740,0.000000,99.588519
