kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,13893,2903040,192,0,0,0,1,0,0x0,0.000059,31.636926,3303.459310,0,0.000000,42.712906,3.395649,0.000000,99.787052
"_Z11naive_histoPiPKii",1,0,0,6,13893,2903040,192,0,0,0,1,0,0x0,0.000063,29.691786,3090.332903,0,0.000000,40.003242,3.111566,0.000000,99.583432
"_Z11naive_histoPiPKii",2,0,0,7,13893,2903040,192,0,0,0,1,0,0x0,0.000051,36.269099,3756.875294,0,0.000000,47.791322,3.855971,0.000000,99.780248
"_Z11naive_histoPiPKii",3,0,0,8,13893,2903040,192,0,0,0,1,0,0x0,0.000055,33.785241,3483.648000,0,0.000000,45.065147,3.392144,0.000000,99.595720
"_Z11naive_histoPiPKii",4,0,0,9,13893,2903040,192,0,0,0,1,0,0x0,0.000055,34.079591,3548.160000,0,0.000000,45.290622,3.517007,0.000000,99.556334
"_Z11naive_histoPiPKii",5,0,0,10,13893,2903040,192,0,0,0,1,0,0x0,0.000054,34.325596,3548.160000,0,0.000000,45.837513,3.621960,0.000000,99.552097
"_Z11naive_histoPiPKii",6,0,0,11,13893,2903040,192,0,0,0,1,0,0x0,0.000054,34.436783,3548.160000,0,0.000000,45.344802,3.594070,0.000000,99.607900
"_Z11naive_histoPiPKii",7,0,0,12,13893,2903040,192,0,0,0,1,0,0x0,0.000055,34.122563,3548.160000,0,0.000000,45.048546,3.451804,0.000000,99.584755
"_Z11naive_histoPiPKii",8,0,0,13,13893,2903040,192,0,0,0,1,0,0x0,0.000051,36.127361,3756.875294,0,0.000000,47.538715,3.643988,0.000000,99.780986
"_Z11naive_histoPiPKii",9,0,0,14,13893,2903040,192,0,0,0,1,0,0x0,0.000051,36.197651,3756.875294,0,0.000000,47.446374,3.721910,0.000000,99.781419
"_Z11naive_histoPiPKii",10,0,0,15,13893,2903040,192,0,0,0,1,0,0x0,0.000051,36.319989,3756.875294,0,0.000000,47.716846,3.736624,0.000000,99.780540
