kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,13780,2849280,32,0,0,0,1,0,0x0,0.000229,15.945080,1642.379738,0,0.000000,41.311013,3.588922,0.000000,99.910068
"_Z11naive_histoPiPKii",1,0,0,6,13780,2849280,32,0,0,0,1,0,0x0,0.000233,15.665802,1614.184378,0,0.000000,40.746969,3.542349,0.000000,99.856746
"_Z11naive_histoPiPKii",2,0,0,7,13780,2849280,32,0,0,0,1,0,0x0,0.000229,15.952088,1649.583158,0,0.000000,41.530371,3.592957,0.000000,99.910095
"_Z11naive_histoPiPKii",3,0,0,8,13780,2849280,32,0,0,0,1,0,0x0,0.000231,15.822545,1635.238957,0,0.000000,41.046144,3.571022,0.000000,99.856169
"_Z11naive_histoPiPKii",4,0,0,9,13780,2849280,32,0,0,0,1,0,0x0,0.000231,15.827516,1635.238957,0,0.000000,41.204227,3.572009,0.000000,99.852863
"_Z11naive_histoPiPKii",5,0,0,10,13780,2849280,32,0,0,0,1,0,0x0,0.000231,15.797179,1628.160000,0,0.000000,41.195268,3.578545,0.000000,99.857802
"_Z11naive_histoPiPKii",6,0,0,11,13780,2849280,32,0,0,0,1,0,0x0,0.000231,15.799656,1628.160000,0,0.000000,41.115811,3.588637,0.000000,99.859341
"_Z11naive_histoPiPKii",7,0,0,12,13780,2849280,32,0,0,0,1,0,0x0,0.000231,15.792141,1628.160000,0,0.000000,41.134429,3.575444,0.000000,99.855089
"_Z11naive_histoPiPKii",8,0,0,13,13780,2849280,32,0,0,0,1,0,0x0,0.000229,15.943122,1642.379738,0,0.000000,41.511462,3.601715,0.000000,99.910130
"_Z11naive_histoPiPKii",9,0,0,14,13780,2849280,32,0,0,0,1,0,0x0,0.000229,15.918062,1642.379738,0,0.000000,41.357268,3.588289,0.000000,99.910163
"_Z11naive_histoPiPKii",10,0,0,15,13780,2849280,32,0,0,0,1,0,0x0,0.000229,15.938643,1642.379738,0,0.000000,41.550671,3.608681,0.000000,99.910210
