kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12383,253952,64,0,0,0,1,0,0x0,0.000016,10.316548,1117.388800,0,0.000000,22.788321,1.947229,0.000000,99.217197
"_Z11naive_histoPiPKii",1,0,0,6,12383,253952,64,0,0,0,1,0,0x0,0.000020,8.165057,882.149053,0,0.000000,17.053650,1.594444,0.000000,98.444693
"_Z11naive_histoPiPKii",2,0,0,7,12383,253952,64,0,0,0,1,0,0x0,0.000016,10.267329,1117.388800,0,0.000000,23.141905,2.077912,0.000000,99.225378
"_Z11naive_histoPiPKii",3,0,0,8,12383,253952,64,0,0,0,1,0,0x0,0.000018,9.273174,985.931294,0,0.000000,19.978811,1.858908,0.000000,98.484660
"_Z11naive_histoPiPKii",4,0,0,9,12383,253952,64,0,0,0,1,0,0x0,0.000018,9.198488,985.931294,0,0.000000,19.058427,1.822742,0.000000,98.446626
"_Z11naive_histoPiPKii",5,0,0,10,12383,253952,64,0,0,0,1,0,0x0,0.000018,9.191021,985.931294,0,0.000000,21.135995,1.863617,0.000000,98.485977
"_Z11naive_histoPiPKii",6,0,0,11,12383,253952,64,0,0,0,1,0,0x0,0.000018,9.109673,985.931294,0,0.000000,19.054574,1.766661,0.000000,98.469452
"_Z11naive_histoPiPKii",7,0,0,12,12383,253952,64,0,0,0,1,0,0x0,0.000018,9.080448,985.931294,0,0.000000,18.781602,1.794993,0.000000,98.441008
"_Z11naive_histoPiPKii",8,0,0,13,12383,253952,64,0,0,0,1,0,0x0,0.000018,9.007264,931.157333,0,0.000000,20.341577,1.864407,0.000000,98.476071
"_Z11naive_histoPiPKii",9,0,0,14,12383,253952,64,0,0,0,1,0,0x0,0.000016,10.195771,1117.388800,0,0.000000,22.361002,1.962608,0.000000,99.212008
"_Z11naive_histoPiPKii",10,0,0,15,12383,253952,64,0,0,0,1,0,0x0,0.000016,10.132690,1047.552000,0,0.000000,20.639908,1.859995,0.000000,99.214953
