kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12219,246016,64,0,0,0,1,0,0x0,0.000015,10.220505,1082.470400,0,0.000000,22.763552,1.978162,0.000000,99.205749
"_Z11naive_histoPiPKii",1,0,0,6,12219,246016,64,0,0,0,1,0,0x0,0.000020,8.053844,854.581895,0,0.000000,16.901060,1.618671,0.000000,98.361689
"_Z11naive_histoPiPKii",2,0,0,7,12219,246016,64,0,0,0,1,0,0x0,0.000015,10.200667,1082.470400,0,0.000000,22.186615,1.960170,0.000000,99.208244
"_Z11naive_histoPiPKii",3,0,0,8,12219,246016,64,0,0,0,1,0,0x0,0.000017,9.142927,955.120941,0,0.000000,20.438730,1.937226,0.000000,98.433354
"_Z11naive_histoPiPKii",4,0,0,9,12219,246016,64,0,0,0,1,0,0x0,0.000017,9.085957,955.120941,0,0.000000,19.022835,1.926956,0.000000,98.387503
"_Z11naive_histoPiPKii",5,0,0,10,12219,246016,64,0,0,0,1,0,0x0,0.000018,8.982748,955.120941,0,0.000000,18.921590,1.781327,0.000000,98.418522
"_Z11naive_histoPiPKii",6,0,0,11,12219,246016,64,0,0,0,1,0,0x0,0.000018,8.941040,955.120941,0,0.000000,17.887396,1.821791,0.000000,98.418569
"_Z11naive_histoPiPKii",7,0,0,12,12219,246016,64,0,0,0,1,0,0x0,0.000018,8.999411,955.120941,0,0.000000,18.205737,1.781956,0.000000,98.379895
"_Z11naive_histoPiPKii",8,0,0,13,12219,246016,64,0,0,0,1,0,0x0,0.000018,8.937872,955.120941,0,0.000000,18.418722,1.791029,0.000000,98.408657
"_Z11naive_histoPiPKii",9,0,0,14,12219,246016,64,0,0,0,1,0,0x0,0.000016,10.017970,1082.470400,0,0.000000,21.179659,1.891307,0.000000,99.198371
"_Z11naive_histoPiPKii",10,0,0,15,12219,246016,64,0,0,0,1,0,0x0,0.000016,9.914810,1082.470400,0,0.000000,21.534410,1.913100,0.000000,99.203439
