kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12588,614656,16,0,0,0,1,0,0x0,0.000102,15.441839,1590.874353,0,0.000000,40.099901,3.534831,0.000000,99.892941
"_Z11naive_histoPiPKii",1,0,0,6,12588,614656,16,0,0,0,1,0,0x0,0.000106,14.819071,1530.841358,0,0.000000,38.404351,3.362146,0.000000,99.814788
"_Z11naive_histoPiPKii",2,0,0,7,12588,614656,16,0,0,0,1,0,0x0,0.000102,15.426154,1590.874353,0,0.000000,39.851738,3.460261,0.000000,99.892877
"_Z11naive_histoPiPKii",3,0,0,8,12588,614656,16,0,0,0,1,0,0x0,0.000104,15.152817,1575.428971,0,0.000000,39.171600,3.419684,0.000000,99.814631
"_Z11naive_histoPiPKii",4,0,0,9,12588,614656,16,0,0,0,1,0,0x0,0.000104,15.148083,1560.280615,0,0.000000,39.145992,3.412758,0.000000,99.810766
"_Z11naive_histoPiPKii",5,0,0,10,12588,614656,16,0,0,0,1,0,0x0,0.000104,15.130900,1560.280615,0,0.000000,38.946740,3.412938,0.000000,99.816038
"_Z11naive_histoPiPKii",6,0,0,11,12588,614656,16,0,0,0,1,0,0x0,0.000104,15.123820,1560.280615,0,0.000000,39.047446,3.422439,0.000000,99.814375
"_Z11naive_histoPiPKii",7,0,0,12,12588,614656,16,0,0,0,1,0,0x0,0.000105,15.004285,1545.420800,0,0.000000,39.064676,3.407589,0.000000,99.812343
"_Z11naive_histoPiPKii",8,0,0,13,12588,614656,16,0,0,0,1,0,0x0,0.000102,15.414175,1590.874353,0,0.000000,39.971508,3.487380,0.000000,99.892756
"_Z11naive_histoPiPKii",9,0,0,14,12588,614656,16,0,0,0,1,0,0x0,0.000102,15.409088,1590.874353,0,0.000000,40.521704,3.509456,0.000000,99.892755
"_Z11naive_histoPiPKii",10,0,0,15,12588,614656,16,0,0,0,1,0,0x0,0.000102,15.407298,1590.874353,0,0.000000,40.194619,3.507520,0.000000,99.892918
