kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12020,61440,64,0,0,0,1,0,0x0,0.000012,3.281079,337.920000,0,0.000000,4.478933,0.424457,0.000000,97.077114
"_Z11naive_histoPiPKii",1,0,0,6,12020,61440,64,0,0,0,1,0,0x0,0.000016,2.471557,270.336000,0,0.000000,3.025696,0.449196,0.000000,92.880051
"_Z11naive_histoPiPKii",2,0,0,7,12020,61440,64,0,0,0,1,0,0x0,0.000012,3.305872,368.640000,0,0.000000,4.342236,0.396180,0.000000,97.073474
"_Z11naive_histoPiPKii",3,0,0,8,12020,61440,64,0,0,0,1,0,0x0,0.000014,2.858828,311.926154,0,0.000000,3.627989,0.552480,0.000000,93.271028
"_Z11naive_histoPiPKii",4,0,0,9,12020,61440,64,0,0,0,1,0,0x0,0.000014,2.891765,311.926154,0,0.000000,3.440283,0.494584,0.000000,93.050193
"_Z11naive_histoPiPKii",5,0,0,10,12020,61440,64,0,0,0,1,0,0x0,0.000014,2.887656,311.926154,0,0.000000,3.833020,0.556905,0.000000,93.241552
"_Z11naive_histoPiPKii",6,0,0,11,12020,61440,64,0,0,0,1,0,0x0,0.000015,2.670170,289.645714,0,0.000000,3.711749,0.511783,0.000000,93.407960
"_Z11naive_histoPiPKii",7,0,0,12,12020,61440,64,0,0,0,1,0,0x0,0.000015,2.632569,289.645714,0,0.000000,3.522628,0.494129,0.000000,93.316832
"_Z11naive_histoPiPKii",8,0,0,13,12020,61440,64,0,0,0,1,0,0x0,0.000015,2.678571,289.645714,0,0.000000,3.598002,0.509141,0.000000,93.362283
"_Z11naive_histoPiPKii",9,0,0,14,12020,61440,64,0,0,0,1,0,0x0,0.000013,3.115881,337.920000,0,0.000000,3.950492,0.373411,0.000000,97.066167
"_Z11naive_histoPiPKii",10,0,0,15,12020,61440,64,0,0,0,1,0,0x0,0.000013,3.113110,337.920000,0,0.000000,4.065573,0.391609,0.000000,97.071651
