kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12520,253952,256,0,0,0,1,0,0x0,0.000013,12.749082,1396.736000,0,0.000000,16.880049,1.476132,0.000000,98.918641
"_Z11naive_histoPiPKii",1,0,0,6,12520,253952,256,0,0,0,1,0,0x0,0.000017,9.505731,985.931294,0,0.000000,11.080894,1.045849,0.000000,97.895277
"_Z11naive_histoPiPKii",2,0,0,7,12520,253952,256,0,0,0,1,0,0x0,0.000013,12.875155,1396.736000,0,0.000000,14.692213,1.377009,0.000000,98.915849
"_Z11naive_histoPiPKii",3,0,0,8,12520,253952,256,0,0,0,1,0,0x0,0.000014,11.359274,1197.202286,0,0.000000,15.862197,1.455898,0.000000,97.879254
"_Z11naive_histoPiPKii",4,0,0,9,12520,253952,256,0,0,0,1,0,0x0,0.000015,11.032963,1197.202286,0,0.000000,12.652529,1.246716,0.000000,97.877802
"_Z11naive_histoPiPKii",5,0,0,10,12520,253952,256,0,0,0,1,0,0x0,0.000015,11.028291,1197.202286,0,0.000000,13.554549,1.291716,0.000000,97.872340
"_Z11naive_histoPiPKii",6,0,0,11,12520,253952,256,0,0,0,1,0,0x0,0.000016,10.313280,1117.388800,0,0.000000,12.898531,1.380253,0.000000,97.923051
"_Z11naive_histoPiPKii",7,0,0,12,12520,253952,256,0,0,0,1,0,0x0,0.000016,10.016926,1047.552000,0,0.000000,11.326743,1.179028,0.000000,97.936934
"_Z11naive_histoPiPKii",8,0,0,13,12520,253952,256,0,0,0,1,0,0x0,0.000016,10.469183,1117.388800,0,0.000000,12.343706,1.488562,0.000000,97.941276
"_Z11naive_histoPiPKii",9,0,0,14,12520,253952,256,0,0,0,1,0,0x0,0.000013,12.280123,1289.294769,0,0.000000,14.378684,1.328696,0.000000,98.923261
"_Z11naive_histoPiPKii",10,0,0,15,12520,253952,256,0,0,0,1,0,0x0,0.000014,11.917620,1289.294769,0,0.000000,13.139588,1.241419,0.000000,98.940464
