kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,14171,4145152,64,0,0,0,1,0,0x0,0.000168,15.804680,1628.452571,0,0.000000,42.542287,3.759951,0.000000,99.877274
"_Z11naive_histoPiPKii",1,0,0,6,14171,4145152,64,0,0,0,1,0,0x0,0.000172,15.427781,1590.581581,0,0.000000,41.450638,3.677728,0.000000,99.794971
"_Z11naive_histoPiPKii",2,0,0,7,14171,4145152,64,0,0,0,1,0,0x0,0.000168,15.793581,1628.452571,0,0.000000,42.538886,3.786201,0.000000,99.877267
"_Z11naive_histoPiPKii",3,0,0,8,14171,4145152,64,0,0,0,1,0,0x0,0.000170,15.634978,1618.816757,0,0.000000,41.970355,3.734569,0.000000,99.805278
"_Z11naive_histoPiPKii",4,0,0,9,14171,4145152,64,0,0,0,1,0,0x0,0.000170,15.624230,1609.294306,0,0.000000,42.037723,3.770783,0.000000,99.798978
"_Z11naive_histoPiPKii",5,0,0,10,14171,4145152,64,0,0,0,1,0,0x0,0.000170,15.609254,1609.294306,0,0.000000,41.868252,3.741645,0.000000,99.808182
"_Z11naive_histoPiPKii",6,0,0,11,14171,4145152,64,0,0,0,1,0,0x0,0.000170,15.609656,1609.294306,0,0.000000,41.829573,3.730999,0.000000,99.801818
"_Z11naive_histoPiPKii",7,0,0,12,14171,4145152,64,0,0,0,1,0,0x0,0.000170,15.610401,1609.294306,0,0.000000,41.837263,3.718690,0.000000,99.805160
"_Z11naive_histoPiPKii",8,0,0,13,14171,4145152,64,0,0,0,1,0,0x0,0.000168,15.782966,1628.452571,0,0.000000,42.488294,3.776230,0.000000,99.877212
"_Z11naive_histoPiPKii",9,0,0,14,14171,4145152,64,0,0,0,1,0,0x0,0.000168,15.784138,1628.452571,0,0.000000,42.561729,3.777160,0.000000,99.877260
"_Z11naive_histoPiPKii",10,0,0,15,14171,4145152,64,0,0,0,1,0,0x0,0.000168,15.786483,1628.452571,0,0.000000,42.485320,3.773821,0.000000,99.877121
