kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,13271,1517824,16,0,0,0,1,0,0x0,0.000244,15.977810,1648.993975,0,0.000000,41.784342,3.593400,0.000000,99.941338
"_Z11naive_histoPiPKii",1,0,0,6,13271,1517824,16,0,0,0,1,0,0x0,0.000248,15.712223,1622.289619,0,0.000000,40.945997,3.577900,0.000000,99.884308
"_Z11naive_histoPiPKii",2,0,0,7,13271,1517824,16,0,0,0,1,0,0x0,0.000244,15.977892,1648.993975,0,0.000000,41.747406,3.623447,0.000000,99.941383
"_Z11naive_histoPiPKii",3,0,0,8,13271,1517824,16,0,0,0,1,0,0x0,0.000245,15.860938,1635.532800,0,0.000000,41.369917,3.625714,0.000000,99.891323
"_Z11naive_histoPiPKii",4,0,0,9,13271,1517824,16,0,0,0,1,0,0x0,0.000245,15.859766,1635.532800,0,0.000000,41.373102,3.611180,0.000000,99.885925
"_Z11naive_histoPiPKii",5,0,0,10,13271,1517824,16,0,0,0,1,0,0x0,0.000246,15.839389,1635.532800,0,0.000000,41.344114,3.600624,0.000000,99.892851
"_Z11naive_histoPiPKii",6,0,0,11,13271,1517824,16,0,0,0,1,0,0x0,0.000246,15.843500,1635.532800,0,0.000000,41.246049,3.622300,0.000000,99.891768
"_Z11naive_histoPiPKii",7,0,0,12,13271,1517824,16,0,0,0,1,0,0x0,0.000246,15.843944,1635.532800,0,0.000000,41.236133,3.598224,0.000000,99.891263
"_Z11naive_histoPiPKii",8,0,0,13,13271,1517824,16,0,0,0,1,0,0x0,0.000244,15.965026,1648.993975,0,0.000000,41.701864,3.641237,0.000000,99.941381
"_Z11naive_histoPiPKii",9,0,0,14,13271,1517824,16,0,0,0,1,0,0x0,0.000244,15.965394,1648.993975,0,0.000000,41.574407,3.636321,0.000000,99.941377
"_Z11naive_histoPiPKii",10,0,0,15,13271,1517824,16,0,0,0,1,0,0x0,0.000244,15.968179,1648.993975,0,0.000000,41.687913,3.635095,0.000000,99.941355
