kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12808,702464,128,0,0,0,1,0,0x0,0.000022,20.521368,2207.744000,0,0.000000,31.679487,2.771368,0.000000,99.516562
"_Z11naive_histoPiPKii",1,0,0,6,12808,702464,128,0,0,0,1,0,0x0,0.000027,16.380134,1717.134222,0,0.000000,24.654910,2.200732,0.000000,99.142120
"_Z11naive_histoPiPKii",2,0,0,7,12808,702464,128,0,0,0,1,0,0x0,0.000022,20.936519,2207.744000,0,0.000000,31.781915,2.621788,0.000000,99.512958
"_Z11naive_histoPiPKii",3,0,0,8,12808,702464,128,0,0,0,1,0,0x0,0.000023,19.177316,2015.766261,0,0.000000,30.290868,2.529286,0.000000,99.160679
"_Z11naive_histoPiPKii",4,0,0,9,12808,702464,128,0,0,0,1,0,0x0,0.000024,18.399877,1931.776000,0,0.000000,27.714767,2.438884,0.000000,99.158502
"_Z11naive_histoPiPKii",5,0,0,10,12808,702464,128,0,0,0,1,0,0x0,0.000023,19.872538,2107.392000,0,0.000000,31.564173,2.746510,0.000000,99.170223
"_Z11naive_histoPiPKii",6,0,0,11,12808,702464,128,0,0,0,1,0,0x0,0.000025,17.981876,1854.504960,0,0.000000,27.945178,2.519535,0.000000,99.159412
"_Z11naive_histoPiPKii",7,0,0,12,12808,702464,128,0,0,0,1,0,0x0,0.000025,17.963489,1854.504960,0,0.000000,27.194000,2.379171,0.000000,99.159916
"_Z11naive_histoPiPKii",8,0,0,13,12808,702464,128,0,0,0,1,0,0x0,0.000022,20.549469,2207.744000,0,0.000000,32.090894,2.703840,0.000000,99.516302
"_Z11naive_histoPiPKii",9,0,0,14,12808,702464,128,0,0,0,1,0,0x0,0.000022,20.251919,2107.392000,0,0.000000,29.684117,2.522704,0.000000,99.514854
"_Z11naive_histoPiPKii",10,0,0,15,12808,702464,128,0,0,0,1,0,0x0,0.000023,19.791724,2107.392000,0,0.000000,29.420371,2.409051,0.000000,99.513630
