kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12413,253952,128,0,0,0,1,0,0x0,0.000011,14.754377,1523.712000,0,0.000000,22.164145,2.012862,0.000000,99.024768
"_Z11naive_histoPiPKii",1,0,0,6,12413,253952,128,0,0,0,1,0,0x0,0.000016,10.441896,1117.388800,0,0.000000,14.808726,1.203986,0.000000,97.720271
"_Z11naive_histoPiPKii",2,0,0,7,12413,253952,128,0,0,0,1,0,0x0,0.000011,15.061600,1676.083200,0,0.000000,21.335820,1.884146,0.000000,99.027628
"_Z11naive_histoPiPKii",3,0,0,8,12413,253952,128,0,0,0,1,0,0x0,0.000013,12.247778,1289.294769,0,0.000000,17.006491,1.479234,0.000000,97.756920
"_Z11naive_histoPiPKii",4,0,0,9,12413,253952,128,0,0,0,1,0,0x0,0.000013,12.069525,1289.294769,0,0.000000,17.378911,1.519119,0.000000,97.800389
"_Z11naive_histoPiPKii",5,0,0,10,12413,253952,128,0,0,0,1,0,0x0,0.000014,11.963063,1289.294769,0,0.000000,18.170855,1.576928,0.000000,97.836045
"_Z11naive_histoPiPKii",6,0,0,11,12413,253952,128,0,0,0,1,0,0x0,0.000014,11.592912,1197.202286,0,0.000000,16.477829,1.471374,0.000000,97.967962
"_Z11naive_histoPiPKii",7,0,0,12,12413,253952,128,0,0,0,1,0,0x0,0.000014,11.655179,1289.294769,0,0.000000,17.085534,1.412139,0.000000,97.751241
"_Z11naive_histoPiPKii",8,0,0,13,12413,253952,128,0,0,0,1,0,0x0,0.000011,14.712696,1523.712000,0,0.000000,22.473021,1.916775,0.000000,99.067772
"_Z11naive_histoPiPKii",9,0,0,14,12413,253952,128,0,0,0,1,0,0x0,0.000011,14.504540,1523.712000,0,0.000000,20.809892,1.832563,0.000000,99.075975
"_Z11naive_histoPiPKii",10,0,0,15,12413,253952,128,0,0,0,1,0,0x0,0.000011,14.363727,1523.712000,0,0.000000,20.705775,1.835457,0.000000,99.069699
