kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12732,627200,32,0,0,0,1,0,0x0,0.000055,14.658287,1533.155556,0,0.000000,37.353132,3.238783,0.000000,99.776435
"_Z11naive_histoPiPKii",1,0,0,6,12732,627200,32,0,0,0,1,0,0x0,0.000059,13.635352,1427.420690,0,0.000000,34.764449,3.044831,0.000000,99.588159
"_Z11naive_histoPiPKii",2,0,0,7,12732,627200,32,0,0,0,1,0,0x0,0.000055,14.658287,1533.155556,0,0.000000,37.389315,3.250464,0.000000,99.776428
"_Z11naive_histoPiPKii",3,0,0,8,12732,627200,32,0,0,0,1,0,0x0,0.000057,14.160602,1478.400000,0,0.000000,36.087380,3.197076,0.000000,99.585315
"_Z11naive_histoPiPKii",4,0,0,9,12732,627200,32,0,0,0,1,0,0x0,0.000057,14.184964,1478.400000,0,0.000000,36.000033,3.133099,0.000000,99.582515
"_Z11naive_histoPiPKii",5,0,0,10,12732,627200,32,0,0,0,1,0,0x0,0.000057,14.172617,1478.400000,0,0.000000,36.163449,3.180231,0.000000,99.595456
"_Z11naive_histoPiPKii",6,0,0,11,12732,627200,32,0,0,0,1,0,0x0,0.000057,14.108105,1478.400000,0,0.000000,35.734773,3.127639,0.000000,99.595400
"_Z11naive_histoPiPKii",7,0,0,12,12732,627200,32,0,0,0,1,0,0x0,0.000057,14.153435,1478.400000,0,0.000000,35.896357,3.192707,0.000000,99.585441
"_Z11naive_histoPiPKii",8,0,0,13,12732,627200,32,0,0,0,1,0,0x0,0.000057,14.089868,1452.463158,0,0.000000,35.712682,3.160293,0.000000,99.592493
"_Z11naive_histoPiPKii",9,0,0,14,12732,627200,32,0,0,0,1,0,0x0,0.000055,14.615647,1505.280000,0,0.000000,37.456110,3.221408,0.000000,99.776330
"_Z11naive_histoPiPKii",10,0,0,15,12732,627200,32,0,0,0,1,0,0x0,0.000055,14.630609,1533.155556,0,0.000000,37.330945,3.199113,0.000000,99.776231
