kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,11816,57600,16,0,0,0,1,0,0x0,0.000015,9.966252,1086.171429,0,0.000000,20.960768,1.709555,0.000000,99.158460
"_Z11naive_histoPiPKii",1,0,0,6,11816,57600,16,0,0,0,1,0,0x0,0.000019,7.794457,844.800000,0,0.000000,15.739030,1.465688,0.000000,98.067633
"_Z11naive_histoPiPKii",2,0,0,7,11816,57600,16,0,0,0,1,0,0x0,0.000015,9.958690,1086.171429,0,0.000000,20.885849,1.752519,0.000000,99.162360
"_Z11naive_histoPiPKii",3,0,0,8,11816,57600,16,0,0,0,1,0,0x0,0.000017,8.871240,950.400000,0,0.000000,18.749765,1.645639,0.000000,98.051245
"_Z11naive_histoPiPKii",4,0,0,9,11816,57600,16,0,0,0,1,0,0x0,0.000017,8.866912,950.400000,0,0.000000,18.052845,1.719899,0.000000,98.007181
"_Z11naive_histoPiPKii",5,0,0,10,11816,57600,16,0,0,0,1,0,0x0,0.000017,8.721574,950.400000,0,0.000000,18.579260,1.780309,0.000000,98.039216
"_Z11naive_histoPiPKii",6,0,0,11,11816,57600,16,0,0,0,1,0,0x0,0.000017,8.676093,894.494118,0,0.000000,17.123577,1.665443,0.000000,98.058252
"_Z11naive_histoPiPKii",7,0,0,12,11816,57600,16,0,0,0,1,0,0x0,0.000017,8.667498,894.494118,0,0.000000,16.945188,1.688557,0.000000,98.051832
"_Z11naive_histoPiPKii",8,0,0,13,11816,57600,16,0,0,0,1,0,0x0,0.000017,8.681194,894.494118,0,0.000000,18.131293,1.630595,0.000000,98.023715
"_Z11naive_histoPiPKii",9,0,0,14,11816,57600,16,0,0,0,1,0,0x0,0.000015,9.786661,1013.760000,0,0.000000,19.744200,1.726388,0.000000,99.154828
"_Z11naive_histoPiPKii",10,0,0,15,11816,57600,16,0,0,0,1,0,0x0,0.000015,9.903169,1086.171429,0,0.000000,19.692111,1.678823,0.000000,99.160114
