kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,14017,4096576,64,0,0,0,1,0,0x0,0.000166,15.782735,1628.759133,0,0.000000,41.669672,3.676672,0.000000,99.875066
"_Z11naive_histoPiPKii",1,0,0,6,14017,4096576,64,0,0,0,1,0,0x0,0.000170,15.408452,1590.435388,0,0.000000,40.802723,3.608189,0.000000,99.766717
"_Z11naive_histoPiPKii",2,0,0,7,14017,4096576,64,0,0,0,1,0,0x0,0.000166,15.775444,1628.759133,0,0.000000,41.636622,3.677884,0.000000,99.875191
"_Z11naive_histoPiPKii",3,0,0,8,14017,4096576,64,0,0,0,1,0,0x0,0.000168,15.615230,1609.369143,0,0.000000,41.097596,3.644714,0.000000,99.768966
"_Z11naive_histoPiPKii",4,0,0,9,14017,4096576,64,0,0,0,1,0,0x0,0.000168,15.611574,1609.369143,0,0.000000,41.215543,3.666810,0.000000,99.764260
"_Z11naive_histoPiPKii",5,0,0,10,14017,4096576,64,0,0,0,1,0,0x0,0.000169,15.579670,1609.369143,0,0.000000,40.986110,3.633169,0.000000,99.775173
"_Z11naive_histoPiPKii",6,0,0,11,14017,4096576,64,0,0,0,1,0,0x0,0.000168,15.595345,1609.369143,0,0.000000,40.959035,3.641558,0.000000,99.777393
"_Z11naive_histoPiPKii",7,0,0,12,14017,4096576,64,0,0,0,1,0,0x0,0.000168,15.594824,1609.369143,0,0.000000,41.018830,3.642086,0.000000,99.772529
"_Z11naive_histoPiPKii",8,0,0,13,14017,4096576,64,0,0,0,1,0,0x0,0.000166,15.779059,1628.759133,0,0.000000,41.711243,3.699293,0.000000,99.875161
"_Z11naive_histoPiPKii",9,0,0,14,14017,4096576,64,0,0,0,1,0,0x0,0.000166,15.779533,1628.759133,0,0.000000,41.855149,3.690295,0.000000,99.874987
"_Z11naive_histoPiPKii",10,0,0,15,14017,4096576,64,0,0,0,1,0,0x0,0.000166,15.779889,1628.759133,0,0.000000,41.510205,3.667557,0.000000,99.875123
