kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,12484,285696,192,0,0,0,1,0,0x0,0.000013,14.358183,1571.328000,0,0.000000,22.206293,1.912709,0.000000,99.065559
"_Z11naive_histoPiPKii",1,0,0,6,12484,285696,192,0,0,0,1,0,0x0,0.000018,10.452048,1109.172706,0,0.000000,13.885222,1.333488,0.000000,97.844889
"_Z11naive_histoPiPKii",2,0,0,7,12484,285696,192,0,0,0,1,0,0x0,0.000013,14.239537,1571.328000,0,0.000000,18.664026,1.576095,0.000000,99.084302
"_Z11naive_histoPiPKii",3,0,0,8,12484,285696,192,0,0,0,1,0,0x0,0.000015,12.018462,1257.062400,0,0.000000,16.704615,1.718974,0.000000,97.857040
"_Z11naive_histoPiPKii",4,0,0,9,12484,285696,192,0,0,0,1,0,0x0,0.000015,11.927446,1257.062400,0,0.000000,16.589308,1.665242,0.000000,97.850534
"_Z11naive_histoPiPKii",5,0,0,10,12484,285696,192,0,0,0,1,0,0x0,0.000015,12.206250,1257.062400,0,0.000000,19.038542,1.742708,0.000000,97.857040
"_Z11naive_histoPiPKii",6,0,0,11,12484,285696,192,0,0,0,1,0,0x0,0.000016,11.522577,1257.062400,0,0.000000,16.942653,1.561517,0.000000,97.897429
"_Z11naive_histoPiPKii",7,0,0,12,12484,285696,192,0,0,0,1,0,0x0,0.000016,11.352011,1178.496000,0,0.000000,15.655274,1.448307,0.000000,97.862703
"_Z11naive_histoPiPKii",8,0,0,13,12484,285696,192,0,0,0,1,0,0x0,0.000016,11.787784,1257.062400,0,0.000000,16.928215,1.562249,0.000000,97.795299
"_Z11naive_histoPiPKii",9,0,0,14,12484,285696,192,0,0,0,1,0,0x0,0.000013,13.739330,1450.456615,0,0.000000,19.377873,1.689569,0.000000,99.077193
"_Z11naive_histoPiPKii",10,0,0,15,12484,285696,192,0,0,0,1,0,0x0,0.000014,13.061215,1346.852571,0,0.000000,18.254269,1.666369,0.000000,99.097680
