kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11naive_histoPiPKii",0,0,0,4,13433,1537536,32,0,0,0,1,0,0x0,0.000126,15.617849,1610.752000,0,0.000000,41.777244,3.683740,0.000000,99.885983
"_Z11naive_histoPiPKii",1,0,0,6,13433,1537536,32,0,0,0,1,0,0x0,0.000130,15.127810,1561.190400,0,0.000000,40.300647,3.580630,0.000000,99.745256
"_Z11naive_histoPiPKii",2,0,0,7,13433,1537536,32,0,0,0,1,0,0x0,0.000126,15.626750,1610.752000,0,0.000000,41.944528,3.717681,0.000000,99.886240
"_Z11naive_histoPiPKii",3,0,0,8,13433,1537536,32,0,0,0,1,0,0x0,0.000128,15.406847,1598.068913,0,0.000000,41.080040,3.639224,0.000000,99.743098
"_Z11naive_histoPiPKii",4,0,0,9,13433,1537536,32,0,0,0,1,0,0x0,0.000128,15.401730,1598.068913,0,0.000000,41.079462,3.641923,0.000000,99.743281
"_Z11naive_histoPiPKii",5,0,0,10,13433,1537536,32,0,0,0,1,0,0x0,0.000128,15.380094,1585.584000,0,0.000000,41.166256,3.768139,0.000000,99.745208
"_Z11naive_histoPiPKii",6,0,0,11,13433,1537536,32,0,0,0,1,0,0x0,0.000128,15.374245,1585.584000,0,0.000000,40.975192,3.692471,0.000000,99.747231
"_Z11naive_histoPiPKii",7,0,0,12,13433,1537536,32,0,0,0,1,0,0x0,0.000129,15.335363,1585.584000,0,0.000000,40.757029,3.622704,0.000000,99.762869
"_Z11naive_histoPiPKii",8,0,0,13,13433,1537536,32,0,0,0,1,0,0x0,0.000126,15.621718,1610.752000,0,0.000000,42.062434,3.725897,0.000000,99.886171
"_Z11naive_histoPiPKii",9,0,0,14,13433,1537536,32,0,0,0,1,0,0x0,0.000126,15.604169,1610.752000,0,0.000000,41.697349,3.691648,0.000000,99.886102
"_Z11naive_histoPiPKii",10,0,0,15,13433,1537536,32,0,0,0,1,0,0x0,0.000126,15.603242,1610.752000,0,0.000000,41.825265,3.691552,0.000000,99.886139
