kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,44955,4145152,32,0,0,3,5,0,0x0,0.000330,13.304056,1137.869422,0,0.000000,0.603403,0.046190,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,44955,4145152,32,0,0,3,5,0,0x0,0.000335,13.100712,1120.835449,0,0.000000,0.526118,0.069975,0.000000,92.928258
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,44955,4145152,32,0,0,3,5,0,0x0,0.000330,13.303426,1137.869422,0,0.000000,0.563914,0.043203,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,44955,4145152,32,0,0,3,5,0,0x0,0.000335,13.105211,1120.835449,0,0.000000,0.510293,0.057586,0.000000,90.490448
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,44955,4145152,32,0,0,3,5,0,0x0,0.000331,13.258956,1134.421333,0,0.000000,0.576807,0.052549,0.000000,94.660701
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,44955,4145152,32,0,0,3,5,0,0x0,0.000333,13.171274,1124.201321,0,0.000000,0.525388,0.056704,0.000000,93.255951
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,44955,4145152,32,0,0,3,5,0,0x0,0.000334,13.132274,1120.835449,0,0.000000,0.535008,0.054759,0.000000,90.892167
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,44955,4145152,32,0,0,3,5,0,0x0,0.000331,13.255627,1130.994079,0,0.000000,0.551692,0.055084,0.000000,94.533810
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,44955,4145152,32,0,0,3,5,0,0x0,0.000330,13.299469,1137.869422,0,0.000000,0.568387,0.046126,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,44955,4145152,32,0,0,3,5,0,0x0,0.000330,13.299772,1137.869422,0,0.000000,0.573610,0.042812,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,44955,4145152,32,0,0,3,5,0,0x0,0.000330,13.300981,1137.869422,0,0.000000,0.548702,0.041253,0.000000,95.472323
