kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,43925,614656,64,0,0,3,5,0,0x0,0.000029,10.953259,948.585931,0,0.000000,0.495275,0.040787,0.000000,92.988506
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,43925,614656,64,0,0,3,5,0,0x0,0.000034,9.380160,809.088000,0,0.000000,0.480394,0.165121,0.000000,87.176724
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,43925,614656,64,0,0,3,5,0,0x0,0.000030,10.922710,948.585931,0,0.000000,0.471708,0.040674,0.000000,92.988506
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,43925,614656,64,0,0,3,5,0,0x0,0.000032,9.956664,859.656000,0,0.000000,0.522438,0.172862,0.000000,87.270766
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,43925,614656,64,0,0,3,5,0,0x0,0.000032,10.038644,859.656000,0,0.000000,0.520914,0.177684,0.000000,87.176724
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,43925,614656,64,0,0,3,5,0,0x0,0.000032,9.987056,859.656000,0,0.000000,0.564603,0.182083,0.000000,87.270766
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,43925,614656,64,0,0,3,5,0,0x0,0.000033,9.939817,859.656000,0,0.000000,0.537417,0.174492,0.000000,87.365011
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,43925,614656,64,0,0,3,5,0,0x0,0.000033,9.929698,859.656000,0,0.000000,0.495092,0.174315,0.000000,87.270766
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,43925,614656,64,0,0,3,5,0,0x0,0.000032,9.973184,859.656000,0,0.000000,0.536328,0.177007,0.000000,87.176724
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,43925,614656,64,0,0,3,5,0,0x0,0.000030,10.880180,948.585931,0,0.000000,0.446720,0.034727,0.000000,92.988506
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,43925,614656,64,0,0,3,5,0,0x0,0.000030,10.867143,948.585931,0,0.000000,0.438827,0.034686,0.000000,92.988506
